id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhyuOEADzM5ARwbnGzN-wL_A,https://www.google.com/maps/place/?q=place_id:ChIJhyuOEADzM5ARwbnGzN-wL_A,CASA FUSION,Restaurante,"Maynas 335, Tumbes 24001",993 376 241,+51 993 376 241,,,"-3.5746436,-80.45624749999999",5,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJy9wBTkKNM5AR7OMZrP8KFvk,https://www.google.com/maps/place/?q=place_id:ChIJy9wBTkKNM5AR7OMZrP8KFvk,OSHO Tumbes,Restaurante,"C. Miraflores 307, Tumbes 24000",951 222 888,+51 951 222 888,,,"-3.566627,-80.4544329",4.1,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ5Thr_MSNM5AR9n3t9eXXRAg,https://www.google.com/maps/place/?q=place_id:ChIJ5Thr_MSNM5AR9n3t9eXXRAg,Las terrazas sunrise,Restaurante de fusión,"C. Andres Araujo Moran 549, Tumbes 24001",,,,,"-3.5670233,-80.45206979999999",4.4,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJJ1ulhITzM5ARJdRwMHJNMKI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ulhITzM5ARJdRwMHJNMKI,EL RASTA ENTRE PIZZAS Y BRASAS,Restaurante de fusión,"X metro, Francisco Bolognesi, Tumbes 24001",953 001 426,+51 953 001 426,facebook.com,https://www.facebook.com/jeysson.cordovamedina,"-3.568549,-80.457403",3.8,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJK_yUG4LzM5ARO_mIVxRxvIc,https://www.google.com/maps/place/?q=place_id:ChIJK_yUG4LzM5ARO_mIVxRxvIc,Rock en Rio Restobar Tumbes,Restaurante,"de Malecón de Tumbes, Tumbes 24001",958 871 434,+51 958 871 434,m.facebook.com,https://m.facebook.com/RockEnRioTumbes,"-3.5718676,-80.4597388",4,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJaYbeByrzM5ARof9D61L5O0c,https://www.google.com/maps/place/?q=place_id:ChIJaYbeByrzM5ARof9D61L5O0c,El Malecon,Restaurante,"Francisco Bolognesi 100, Tumbes 24001",965 332 339,+51 965 332 339,,,"-3.5718676,-80.4597388",4.2,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJsdQmlhWNM5AREsay8ZMXF_4,https://www.google.com/maps/place/?q=place_id:ChIJsdQmlhWNM5AREsay8ZMXF_4,"""RESTOMAR"" Tradición & Fusión",Restaurante,"CHW9+3FG, Tumbes 24002",(072) 525578,+51 72 525578,,,"-3.5548005,-80.4312844",3.5,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJYwmgCdbyM5ARIx2kk8hhcEI,https://www.google.com/maps/place/?q=place_id:ChIJYwmgCdbyM5ARIx2kk8hhcEI,Tikis Restaurant & Bar,Restaurante,"CHW8+7FW, Tumbes 24002",972 895 997,+51 972 895 997,,,"-3.5542525,-80.4338047",4,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJy9wBTkKNM5AR7OMZrP8KFvk,https://www.google.com/maps/place/?q=place_id:ChIJy9wBTkKNM5AR7OMZrP8KFvk,OSHO Tumbes,Restaurante,"C. Miraflores 307, Tumbes 24000",951 222 888,+51 951 222 888,,,"-3.566627,-80.4544329",4.1,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJSUTyjimNM5ARrLKdTuw044s,https://www.google.com/maps/place/?q=place_id:ChIJSUTyjimNM5ARrLKdTuw044s,Centro turistico La Culebra,Restaurante,"Lima 2917, Tumbes 24001",,,,,"-3.5700773,-80.44890509999999",4,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJjX0GO7aNM5AREYGwVhZyRog,https://www.google.com/maps/place/?q=place_id:ChIJjX0GO7aNM5AREYGwVhZyRog,Restaurante La Culebra,Marisquería,"Eloy Ureta 412 B, Tumbes 24001",,,,,"-3.5695029,-80.4497691",3.9,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJIbrzTdPyM5ARVnZqmG3ikEo,https://www.google.com/maps/place/?q=place_id:ChIJIbrzTdPyM5ARVnZqmG3ikEo,DON FEDE RESTAURANTE,Restaurante,"Francisco Navarrete 563, Tumbes 24001",956 244 307,+51 956 244 307,facebook.com,https://www.facebook.com/DonFede61,"-3.5652272,-80.4543898",4,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJmXr2ZcvzM5ARWDnlR9klII0,https://www.google.com/maps/place/?q=place_id:ChIJmXr2ZcvzM5ARWDnlR9klII0,Destination coffee,Restaurante,"Plaza de armas 160, Tumbes 24001",926 582 252,+51 926 582 252,,,"-3.5714577999999997,-80.4598693",4.2,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJlYzNKIvzM5ARdM5G5KVKSbI,https://www.google.com/maps/place/?q=place_id:ChIJlYzNKIvzM5ARdM5G5KVKSbI,Jugueria Cubas,Restaurante,"Abad Puell 753, Tumbes 24004",,,,,"-3.5672520999999997,-80.45738879999999",4.3,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJYwmgCdbyM5ARIx2kk8hhcEI,https://www.google.com/maps/place/?q=place_id:ChIJYwmgCdbyM5ARIx2kk8hhcEI,Tikis Restaurant & Bar,Restaurante,"CHW8+7FW, Tumbes 24002",972 895 997,+51 972 895 997,,,"-3.5542525,-80.4338047",4,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJaT7E6NXyM5ARZOCJB6tWS1I,https://www.google.com/maps/place/?q=place_id:ChIJaT7E6NXyM5ARZOCJB6tWS1I,Plaza de Armas de Tumbes,Parque,"C. Bolivar 241, Tumbes 24001",,,facebook.com,https://www.facebook.com/DescubreTumbes05,"-3.5709017,-80.4596088",4.3,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJu1Nyq4GNM5ARk_SfLLiDKhM,https://www.google.com/maps/place/?q=place_id:ChIJu1Nyq4GNM5ARk_SfLLiDKhM,RÚSTICA,Bar,"CHMC+9PF, Melgar, Tumbes 24002",,,,,"-3.5665579999999997,-80.4281992",5,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJx4KI3VqaM5AR10TWM-7S3Iw,https://www.google.com/maps/place/?q=place_id:ChIJx4KI3VqaM5AR10TWM-7S3Iw,Wyndham Costa del Sol Tumbes,Hotel,"Jiron, San Martin 275, Tumbes 00072",(072) 523991,+51 72 523991,wyndhamhotels.com,https://www.wyndhamhotels.com/es-xl/wyndham/tumbes-peru/wyndham-costa-del-sol-tumbes/overview?CID=LC:46q62bu8edfbx3y:46163&iata=00093796,"-3.5678278,-80.45740409999999",4.6,,"Comida mediterránea en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJH2skT5TzM5AR3_O96_YG4kQ,https://www.google.com/maps/place/?q=place_id:ChIJH2skT5TzM5AR3_O96_YG4kQ,Pollería las Canastas,Pollería,"Abad Puell 777, Tumbes 24001",(072) 520312,+51 72 520312,,,"-3.5674604,-80.45729419999999",3.9,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJt05t-9TyM5ARrr0q3RvEmN0,https://www.google.com/maps/place/?q=place_id:ChIJt05t-9TyM5ARrr0q3RvEmN0,Polleria Los Rosales,Restaurante,"CGJV+C45, Huascar, Tumbes 24001",(072) 522053,+51 72 522053,,,"-3.5689872,-80.4571295",3.5,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJoSSWvtTyM5ARDbNvoXTiCTQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSWvtTyM5ARDbNvoXTiCTQ,POLLERIA NORY'S,Restaurante,"Francisco Navarrete 313, Tumbes 24001",942 971 567,+51 942 971 567,,,"-3.5677737,-80.4560348",3.8,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJt6RWAdXyM5AR9V21W46QCtI,https://www.google.com/maps/place/?q=place_id:ChIJt6RWAdXyM5AR9V21W46QCtI,Polleria Happy Chicken,Restaurante,"Huascar 500, Tumbes 24001",,,,,"-3.5647968999999997,-80.45951149999999",3.8,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJx_FXkdXyM5ARE1a8jOnFnqk,https://www.google.com/maps/place/?q=place_id:ChIJx_FXkdXyM5ARE1a8jOnFnqk,EL BUEN SABOR,Restaurante,"CGHR+MG6, Miguel Grau 448, Tumbes 24001",947 916 285,+51 947 916 285,,,"-3.5708243,-80.45878359999999",4.3,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJCXnAUkXzM5AR3k3XhJXjJb8,https://www.google.com/maps/place/?q=place_id:ChIJCXnAUkXzM5AR3k3XhJXjJb8,Riko's pollos y parrillas,Restaurante,"Huascar 501, Tumbes 24001",951 598 426,+51 951 598 426,,,"-3.5694169999999996,-80.4574976",4,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ2Tq-rNXyM5ARJm-yyon3Xeg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tq-rNXyM5ARJm-yyon3Xeg,"Pollería ""LA GRANJA""",Tienda de aves de corral,"Francisco Bolognesi 360, Tumbes 24001",914 025 331,+51 914 025 331,,,"-3.5695273999999997,-80.4579159",4,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJSQI85l3zM5ARImvI6gSlMMs,https://www.google.com/maps/place/?q=place_id:ChIJSQI85l3zM5ARImvI6gSlMMs,El Rinconcito de M&M,Restaurante,"Tarata 159, Tumbes 24001",906 155 316,+51 906 155 316,facebook.com,https://www.facebook.com/ElRinconcitoDeMM?mibextid=ZbWKwL,"-3.5657194999999997,-80.4609739",4.9,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJqcfqtaeNM5ARqvQoylQdI8A,https://www.google.com/maps/place/?q=place_id:ChIJqcfqtaeNM5ARqvQoylQdI8A,NORY'S BRASA LEÑA Y CARBON,Pollería,"24001, Tumbes 24001",958 110 456,+51 958 110 456,,,"-3.5578798999999997,-80.4423939",,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJJRwYthaNM5ARMaceIxZPWiM,https://www.google.com/maps/place/?q=place_id:ChIJJRwYthaNM5ARMaceIxZPWiM,Riko's Chicken,Restaurante,"CHRC+WX9, Av. Fernando Belaunde Terry, Tumbes 24002",,,,,"-3.5577069999999997,-80.42751919999999",2.8,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJX0juEAONM5AR0dJHJSd9Ihc,https://www.google.com/maps/place/?q=place_id:ChIJX0juEAONM5AR0dJHJSd9Ihc,El Ovalo Restaurant cevichería nocturna y pollería,Restaurante,"urbanización, Tumbes",928 652 137,+51 928 652 137,,,"-3.5658865,-80.4251657",4.3,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJZ7_8cUWNM5ARFsCpBPmWw-c,https://www.google.com/maps/place/?q=place_id:ChIJZ7_8cUWNM5ARFsCpBPmWw-c,El Cocherazo,Restaurante,"Urb, Tumbes 24002",912 759 383,+51 912 759 383,bit.ly,http://bit.ly/3RL2Dr7,"-3.5584537,-80.42821099999999",4.5,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJbV1_jNTyM5ARR4OIqPlkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJbV1_jNTyM5ARR4OIqPlkbQ4,Costa Mar Plaza,Centro comercial,"San Martin 2601, Tumbes 24010",,,,,"-3.5679418,-80.4575395",4.2,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJMwNgWQDzM5ARjbDF5M3JFq0,https://www.google.com/maps/place/?q=place_id:ChIJMwNgWQDzM5ARjbDF5M3JFq0,Umami Chiken,Tienda de aves de corral,"Miguel Grau 560, Tumbes 24001",999 343 651,+51 999 343 651,,,"-3.5710781999999996,-80.4582734",4.1,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJIcsgdMiNM5ARyGzuEyiAyZQ,https://www.google.com/maps/place/?q=place_id:ChIJIcsgdMiNM5ARyGzuEyiAyZQ,RUTA 182 // JT STORE,Hamburguesería,"Jaen 210, Tumbes 24001",900 789 256,+51 900 789 256,,,"-3.5717898999999997,-80.4546661",4,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",4.4,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ56tGeDDzM5ARfTI6oAoM3Uw,https://www.google.com/maps/place/?q=place_id:ChIJ56tGeDDzM5ARfTI6oAoM3Uw,LA FAMILIA - Pollería,Restaurante,"C. Bolivar 111, Tumbes 24001",990 231 011,+51 990 231 011,,,"-3.571068,-80.460235",3.3,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJaT7E6NXyM5ARZOCJB6tWS1I,https://www.google.com/maps/place/?q=place_id:ChIJaT7E6NXyM5ARZOCJB6tWS1I,Plaza de Armas de Tumbes,Parque,"C. Bolivar 241, Tumbes 24001",,,facebook.com,https://www.facebook.com/DescubreTumbes05,"-3.5709017,-80.4596088",4.3,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJO8bvJQDzM5ARWSSHUe-jjKo,https://www.google.com/maps/place/?q=place_id:ChIJO8bvJQDzM5ARWSSHUe-jjKo,EL VIEJO GODA (CHIFA),Restaurante chino,"CGJR+VF6, Tumbes 24001",947 565 953,+51 947 565 953,,,"-3.5678375,-80.4588594",3.7,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJlSBi_RXzM5ARTqXZ7mBQUgE,https://www.google.com/maps/place/?q=place_id:ChIJlSBi_RXzM5ARTqXZ7mBQUgE,Palacio Cervecero,Pub restaurante,"Av. Tumbes 337, Tumbes 24001",966 713 440,+51 966 713 440,,,"-3.5678394,-80.45883889999999",4.3,,"Broaster en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJX0juEAONM5AR0dJHJSd9Ihc,https://www.google.com/maps/place/?q=place_id:ChIJX0juEAONM5AR0dJHJSd9Ihc,El Ovalo Restaurant cevichería nocturna y pollería,Restaurante,"urbanización, Tumbes",928 652 137,+51 928 652 137,,,"-3.5658865,-80.4251657",4.3,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_amNtQzzM5ARLsUtOj0t2eM,https://www.google.com/maps/place/?q=place_id:ChIJ_amNtQzzM5ARLsUtOj0t2eM,Salchi-Burger Joakin,Hamburguesería,"ref. A fuera de Apuesta Total, Avenida Mariscal Castilla, Tumbes 24001",953 471 738,+51 953 471 738,,,"-3.5716601,-80.4566718",,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",4.4,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJZ7_8cUWNM5ARFsCpBPmWw-c,https://www.google.com/maps/place/?q=place_id:ChIJZ7_8cUWNM5ARFsCpBPmWw-c,El Cocherazo,Restaurante,"Urb, Tumbes 24002",912 759 383,+51 912 759 383,bit.ly,http://bit.ly/3RL2Dr7,"-3.5584537,-80.42821099999999",4.5,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJoSSWvtTyM5ARDbNvoXTiCTQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSWvtTyM5ARDbNvoXTiCTQ,POLLERIA NORY'S,Restaurante,"Francisco Navarrete 313, Tumbes 24001",942 971 567,+51 942 971 567,,,"-3.5677737,-80.4560348",3.8,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJCXnAUkXzM5AR3k3XhJXjJb8,https://www.google.com/maps/place/?q=place_id:ChIJCXnAUkXzM5AR3k3XhJXjJb8,Riko's pollos y parrillas,Restaurante,"Huascar 501, Tumbes 24001",951 598 426,+51 951 598 426,,,"-3.5694169999999996,-80.4574976",4,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJzZG4LT_zM5ARDG5U08K8ab4,https://www.google.com/maps/place/?q=place_id:ChIJzZG4LT_zM5ARDG5U08K8ab4,La Carbonera,Restaurante familiar,"Huascar 391, Tumbes 24001",964 484 540,+51 964 484 540,,,"-3.5702019999999997,-80.4577333",3.7,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJSQI85l3zM5ARImvI6gSlMMs,https://www.google.com/maps/place/?q=place_id:ChIJSQI85l3zM5ARImvI6gSlMMs,El Rinconcito de M&M,Restaurante,"Tarata 159, Tumbes 24001",906 155 316,+51 906 155 316,facebook.com,https://www.facebook.com/ElRinconcitoDeMM?mibextid=ZbWKwL,"-3.5657194999999997,-80.4609739",4.9,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,Charac Truck,Restaurante,"CGHR+MJ8, Miguel Grau, Tumbes 24001",,,,,"-3.5709051,-80.45837499999999",3.8,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ26MHidyNM5ARFXHrJ_CZxl8,https://www.google.com/maps/place/?q=place_id:ChIJ26MHidyNM5ARFXHrJ_CZxl8,Paco Meralgo,Restaurante,"Cerca de Oviedo Cruz Araceli, A.h los Angeles mz LL lote 10 , puyango, Tumbes 24002",926 195 130,+51 926 195 130,instagram.com,https://instagram.com/pacomeralgo.21?utm_medium=copy_link,"-3.5642399,-80.42172219999999",4.5,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
