id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ31N0uLCNM5ARhoBK_Utapjk,https://www.google.com/maps/place/?q=place_id:ChIJ31N0uLCNM5ARhoBK_Utapjk,PlazaVea Tumbes,Hipermercado,"Teniente Vasquez 6851, Tumbes 24002",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google+&utm_medium=organic&utm_campaign=gmb&utm_term=website,"-3.5587845,-80.453333",4.3,,"Sandwichería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",4.4,,"Sandwichería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJCXnAUkXzM5AR3k3XhJXjJb8,https://www.google.com/maps/place/?q=place_id:ChIJCXnAUkXzM5AR3k3XhJXjJb8,Riko's pollos y parrillas,Restaurante,"Huascar 501, Tumbes 24001",951 598 426,+51 951 598 426,,,"-3.5694169999999996,-80.4574976",4,,"Sandwichería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Sandwichería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJZTdkm0P1M5AR8EJlbzfuG_k,https://www.google.com/maps/place/?q=place_id:ChIJZTdkm0P1M5AR8EJlbzfuG_k,Hacienda La Montuvia,Salón para eventos,"Carr Pechichal S/N, San Jacinto 24401",,,,,"-3.6400352,-80.4550635",4,,"Sandwichería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Sandwichería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Sandwichería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ9_92kVAHNJARgUXj-y_cbEA,https://www.google.com/maps/place/?q=place_id:ChIJ9_92kVAHNJARgUXj-y_cbEA,Casa Andina Select Zorritos Tumbes,Restaurante,"Carretera Panamericana Norte Km. 1232, Bocapán, Zorritos",(072) 596800,+51 72 596800,casa-andina.com,https://www.casa-andina.com/es/destinos/zorritos-tumbes/hoteles/select-zorritos-tumbes?utm_source=google_my_business&utm_medium=gmb_zorritos,"-3.7109305999999997,-80.724818",4.6,,"Sandwichería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJqcfqtaeNM5ARqvQoylQdI8A,https://www.google.com/maps/place/?q=place_id:ChIJqcfqtaeNM5ARqvQoylQdI8A,NORY'S BRASA LEÑA Y CARBON,Pollería,"24001, Tumbes 24001",958 110 456,+51 958 110 456,,,"-3.5578798999999997,-80.4423939",,,"Sandwichería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJfQf6x2KNM5ARSD5WF6gJa2Y,https://www.google.com/maps/place/?q=place_id:ChIJfQf6x2KNM5ARSD5WF6gJa2Y,BURGUER HOUSE,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24000",986 587 889,+51 986 587 889,facebook.com,https://www.facebook.com/share/1ADqv5mqN2/,"-3.5603029999999998,-80.42688179999999",5,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJeZhAkdXyM5ARqzslCei5EWY,https://www.google.com/maps/place/?q=place_id:ChIJeZhAkdXyM5ARqzslCei5EWY,Hamburguesas Al Carbón,Restaurante,"CGHR+MG6, Miguel Grau 448, Tumbes 24001",965 969 754,+51 965 969 754,,,"-3.5708243,-80.45878359999999",4.7,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ6aw4ZgDzM5ARzw_19XB3VI4,https://www.google.com/maps/place/?q=place_id:ChIJ6aw4ZgDzM5ARzw_19XB3VI4,Los Viejitos,Hamburguesería,"CGMV+R8R, C. Bolivar, Tumbes 24001",961 594 075,+51 961 594 075,,,"-3.5653997,-80.4567259",5,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJU9XR9dTyM5ARmhw2UZRj46I,https://www.google.com/maps/place/?q=place_id:ChIJU9XR9dTyM5ARmhw2UZRj46I,Burger House,Hamburguesería,"San Martin, Tumbes 24001",998 843 104,+51 998 843 104,,,"-3.568359,-80.4574959",4,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJBX-9n-WNM5ARqsoN12QzvF4,https://www.google.com/maps/place/?q=place_id:ChIJBX-9n-WNM5ARqsoN12QzvF4,Hamburguesería Saborea Conmigo,Hamburguesería,"Av. Fernando Belaunde Terry Mz P' Lt 24 Urb, Tumbes 24002",,,,,"-3.5563156,-80.42794909999999",4.6,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJR75abS_zM5ARGvLtRWeYLvQ,https://www.google.com/maps/place/?q=place_id:ChIJR75abS_zM5ARGvLtRWeYLvQ,Restaurant Las Tinajas,Restaurante,"C. Bolivar 498, Tumbes 24001",,,facebook.com,https://www.facebook.com/Restaurant-Las-Tinajas-1318250308261829/,"-3.5657421,-80.4567057",3.8,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Hamburguesas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJfQf6x2KNM5ARSD5WF6gJa2Y,https://www.google.com/maps/place/?q=place_id:ChIJfQf6x2KNM5ARSD5WF6gJa2Y,BURGUER HOUSE,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24000",986 587 889,+51 986 587 889,facebook.com,https://www.facebook.com/share/1ADqv5mqN2/,"-3.5603029999999998,-80.42688179999999",5,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJeZhAkdXyM5ARqzslCei5EWY,https://www.google.com/maps/place/?q=place_id:ChIJeZhAkdXyM5ARqzslCei5EWY,Hamburguesas Al Carbón,Restaurante,"CGHR+MG6, Miguel Grau 448, Tumbes 24001",965 969 754,+51 965 969 754,,,"-3.5708243,-80.45878359999999",4.7,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ6aw4ZgDzM5ARzw_19XB3VI4,https://www.google.com/maps/place/?q=place_id:ChIJ6aw4ZgDzM5ARzw_19XB3VI4,Los Viejitos,Hamburguesería,"CGMV+R8R, C. Bolivar, Tumbes 24001",961 594 075,+51 961 594 075,,,"-3.5653997,-80.4567259",5,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJIcsgdMiNM5ARyGzuEyiAyZQ,https://www.google.com/maps/place/?q=place_id:ChIJIcsgdMiNM5ARyGzuEyiAyZQ,RUTA 182 // JT STORE,Hamburguesería,"Jaen 210, Tumbes 24001",900 789 256,+51 900 789 256,,,"-3.5717898999999997,-80.4546661",4,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJU9XR9dTyM5ARmhw2UZRj46I,https://www.google.com/maps/place/?q=place_id:ChIJU9XR9dTyM5ARmhw2UZRj46I,Burger House,Hamburguesería,"San Martin, Tumbes 24001",998 843 104,+51 998 843 104,,,"-3.568359,-80.4574959",4,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ7ZElOQAZNJARpnVts2xeZBI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZElOQAZNJARpnVts2xeZBI,Sanguches Patty,Hamburguesería,"TU-105 24450, 24450",990 822 190,+51 990 822 190,,,"-3.9745006,-80.66030839999999",5,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJBX-9n-WNM5ARqsoN12QzvF4,https://www.google.com/maps/place/?q=place_id:ChIJBX-9n-WNM5ARqsoN12QzvF4,Hamburguesería Saborea Conmigo,Hamburguesería,"Av. Fernando Belaunde Terry Mz P' Lt 24 Urb, Tumbes 24002",,,,,"-3.5563156,-80.42794909999999",4.6,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJq4BOPQDzM5AR5IyUcUf4An4,https://www.google.com/maps/place/?q=place_id:ChIJq4BOPQDzM5AR5IyUcUf4An4,El bembón,Hamburguesería,"CGJV+X57, Abad Puell, Tumbes 24001",962 313 705,+51 962 313 705,,,"-3.5675922,-80.45707259999999",2.3,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ6VardwDzM5ARe1a0M9GZqR8,https://www.google.com/maps/place/?q=place_id:ChIJ6VardwDzM5ARe1a0M9GZqR8,Estación Flama Tumbes,Hamburguesería,"CGHQ+FRC Malecon, Tumbes 24001",,,,,"-3.5713234,-80.46048019999999",5,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJR75abS_zM5ARGvLtRWeYLvQ,https://www.google.com/maps/place/?q=place_id:ChIJR75abS_zM5ARGvLtRWeYLvQ,Restaurant Las Tinajas,Restaurante,"C. Bolivar 498, Tumbes 24001",,,facebook.com,https://www.facebook.com/Restaurant-Las-Tinajas-1318250308261829/,"-3.5657421,-80.4567057",3.8,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJl5ebO_CNM5ARcnygFp1TVKQ,https://www.google.com/maps/place/?q=place_id:ChIJl5ebO_CNM5ARcnygFp1TVKQ,Comida rápida Pacman Burguer,Hamburguesería,"10, Tumbes 24002",954 922 707,+51 954 922 707,facebook.com,https://www.facebook.com/profile.php?id=100073589239185,"-3.558071,-80.4294489",4.6,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ_amNtQzzM5ARLsUtOj0t2eM,https://www.google.com/maps/place/?q=place_id:ChIJ_amNtQzzM5ARLsUtOj0t2eM,Salchi-Burger Joakin,Hamburguesería,"ref. A fuera de Apuesta Total, Avenida Mariscal Castilla, Tumbes 24001",953 471 738,+51 953 471 738,,,"-3.5716601,-80.4566718",,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,Charac Truck,Restaurante,"CGHR+MJ8, Miguel Grau, Tumbes 24001",,,,,"-3.5709051,-80.45837499999999",3.8,,"Hamburguesería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
