id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCXnAUkXzM5AR3k3XhJXjJb8,https://www.google.com/maps/place/?q=place_id:ChIJCXnAUkXzM5AR3k3XhJXjJb8,Riko's pollos y parrillas,Restaurante,"Huascar 501, Tumbes 24001",951 598 426,+51 951 598 426,,,"-3.5694169999999996,-80.4574976",4,,"Broaster en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJH2skT5TzM5AR3_O96_YG4kQ,https://www.google.com/maps/place/?q=place_id:ChIJH2skT5TzM5AR3_O96_YG4kQ,Pollería las Canastas,Pollería,"Abad Puell 777, Tumbes 24001",(072) 520312,+51 72 520312,,,"-3.5674604,-80.45729419999999",3.9,,"Broaster en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJoSSWvtTyM5ARDbNvoXTiCTQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSWvtTyM5ARDbNvoXTiCTQ,POLLERIA NORY'S,Restaurante,"Francisco Navarrete 313, Tumbes 24001",942 971 567,+51 942 971 567,,,"-3.5677737,-80.4560348",3.8,,"Broaster en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",,,"Broaster en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ2Tq-rNXyM5ARJm-yyon3Xeg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tq-rNXyM5ARJm-yyon3Xeg,"Pollería ""LA GRANJA""",Tienda de aves de corral,"Francisco Bolognesi 360, Tumbes 24001",914 025 331,+51 914 025 331,,,"-3.5695273999999997,-80.4579159",4,,"Broaster en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJqcfqtaeNM5ARqvQoylQdI8A,https://www.google.com/maps/place/?q=place_id:ChIJqcfqtaeNM5ARqvQoylQdI8A,NORY'S BRASA LEÑA Y CARBON,Pollería,"24001, Tumbes 24001",958 110 456,+51 958 110 456,,,"-3.5578798999999997,-80.4423939",,,"Broaster en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJHxpN5xn3M5ARxKLxuhvt2-o,https://www.google.com/maps/place/?q=place_id:ChIJHxpN5xn3M5ARxKLxuhvt2-o,La Cruz Tumbes,Tienda de entretenimiento para la playa,Caleta Cruz,972 660 577,+51 972 660 577,,,"-3.6360945,-80.6001527",4.6,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCXnAUkXzM5AR3k3XhJXjJb8,https://www.google.com/maps/place/?q=place_id:ChIJCXnAUkXzM5AR3k3XhJXjJb8,Riko's pollos y parrillas,Restaurante,"Huascar 501, Tumbes 24001",951 598 426,+51 951 598 426,,,"-3.5694169999999996,-80.4574976",4,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJZVLj-hyNM5ARM0gpgMg-77k,https://www.google.com/maps/place/?q=place_id:ChIJZVLj-hyNM5ARM0gpgMg-77k,Cevichería - Restaurant La Tribuna,Restaurante,"Av. Universitaria Mz. D LT. 17 AA.HH Villa Universitaria, Tumbes 24002",(072) 280081,+51 72 280081,facebook.com,https://www.facebook.com/Cevicheria-Restaurant-La-Tribuna-157707064752339/,"-3.5692418999999997,-80.4233579",4.4,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJlSBi_RXzM5ARTqXZ7mBQUgE,https://www.google.com/maps/place/?q=place_id:ChIJlSBi_RXzM5ARTqXZ7mBQUgE,Palacio Cervecero,Pub restaurante,"Av. Tumbes 337, Tumbes 24001",966 713 440,+51 966 713 440,,,"-3.5678394,-80.45883889999999",4.3,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJYwmgCdbyM5ARIx2kk8hhcEI,https://www.google.com/maps/place/?q=place_id:ChIJYwmgCdbyM5ARIx2kk8hhcEI,Tikis Restaurant & Bar,Restaurante,"CHW8+7FW, Tumbes 24002",972 895 997,+51 972 895 997,,,"-3.5542525,-80.4338047",,,"Salchipapa en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJHxpN5xn3M5ARxKLxuhvt2-o,https://www.google.com/maps/place/?q=place_id:ChIJHxpN5xn3M5ARxKLxuhvt2-o,La Cruz Tumbes,Tienda de entretenimiento para la playa,Caleta Cruz,972 660 577,+51 972 660 577,,,"-3.6360945,-80.6001527",4.6,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJYUpGHiDzM5ARjm8o06qSxJg,https://www.google.com/maps/place/?q=place_id:ChIJYUpGHiDzM5ARjm8o06qSxJg,Playa La Cruz,playa,"284, Augusto B Leguia 190, Tumbes 24001",,,,,"-3.5741894,-80.45563849999999",4.3,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJESYTyOH2M5ARprg1AR3ZFRo,https://www.google.com/maps/place/?q=place_id:ChIJESYTyOH2M5ARprg1AR3ZFRo,Restaurante Turistico Sol Y Mar La Cruz,Restaurante,"Auxiliar 424, Caleta Cruz 24521",957 459 117,+51 957 459 117,facebook.com,https://www.facebook.com/Restaurant-Turistico-Sol-y-Mar-La-Cruz-1895615860672111/,"-3.6362343999999998,-80.58696499999999",3.9,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJydIMYLzIBZERcy1YHd47G3Y,https://www.google.com/maps/place/?q=place_id:ChIJydIMYLzIBZERcy1YHd47G3Y,Cevichería Puro Tumbes,Marisquería,"Av. Miguel Grau 670, Lima 15033",(01) 3320289,+51 1 3320289,,,"-12.058746099999999,-77.0250154",,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Marisquería,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJGdyDXc33M5AR5XWo1APau9U,https://www.google.com/maps/place/?q=place_id:ChIJGdyDXc33M5AR5XWo1APau9U,Clan Destino,Restaurante,"Au. Panamericana N 424, Caleta Cruz 24521",,,,,"-3.6362004999999997,-80.5900541",4.5,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJk0a8IhTzM5ARV-mzilpfyCk,https://www.google.com/maps/place/?q=place_id:ChIJk0a8IhTzM5ARV-mzilpfyCk,Rest. EL POINT DE TUMBES,Restaurante,"Centro de Tumbes, Miguel Grau 410, Tumbes 24001",,,,,"-3.5703027,-80.4594537",,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJbV1_jNTyM5ARR4OIqPlkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJbV1_jNTyM5ARR4OIqPlkbQ4,Costa Mar Plaza,Centro comercial,"San Martin 2601, Tumbes 24010",,,,,"-3.5679418,-80.4575395",,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCXnAUkXzM5AR3k3XhJXjJb8,https://www.google.com/maps/place/?q=place_id:ChIJCXnAUkXzM5AR3k3XhJXjJb8,Riko's pollos y parrillas,Restaurante,"Huascar 501, Tumbes 24001",951 598 426,+51 951 598 426,,,"-3.5694169999999996,-80.4574976",,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJoSSWvtTyM5ARDbNvoXTiCTQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSWvtTyM5ARDbNvoXTiCTQ,POLLERIA NORY'S,Restaurante,"Francisco Navarrete 313, Tumbes 24001",942 971 567,+51 942 971 567,,,"-3.5677737,-80.4560348",,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJxWJKCFX3M5AR7agI0fj_SgI,https://www.google.com/maps/place/?q=place_id:ChIJxWJKCFX3M5AR7agI0fj_SgI,Pan de Mi Ti,Panadería,"Au. Panamericana N S/N, 24520",924 106 662,+51 924 106 662,,,"-3.6258144999999997,-80.5638845",,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJVWX3Tt4BNJARHDRLzOJ8664,https://www.google.com/maps/place/?q=place_id:ChIJVWX3Tt4BNJARHDRLzOJ8664,Acapulco Tumbes,Muelle de pesca,"Unnamed Road, 24540",945 389 315,+51 945 389 315,,,"-3.7383439999999997,-80.7677849",,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJu1Nyq4GNM5ARk_SfLLiDKhM,https://www.google.com/maps/place/?q=place_id:ChIJu1Nyq4GNM5ARk_SfLLiDKhM,RÚSTICA,Bar,"CHMC+9PF, Melgar, Tumbes 24002",,,,,"-3.5665579999999997,-80.4281992",5,,"Sandwichería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJHxpN5xn3M5ARxKLxuhvt2-o,https://www.google.com/maps/place/?q=place_id:ChIJHxpN5xn3M5ARxKLxuhvt2-o,La Cruz Tumbes,Tienda de entretenimiento para la playa,Caleta Cruz,972 660 577,+51 972 660 577,,,"-3.6360945,-80.6001527",4.6,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJeZhAkdXyM5ARqzslCei5EWY,https://www.google.com/maps/place/?q=place_id:ChIJeZhAkdXyM5ARqzslCei5EWY,Hamburguesas Al Carbón,Restaurante,"CGHR+MG6, Miguel Grau 448, Tumbes 24001",965 969 754,+51 965 969 754,,,"-3.5708243,-80.45878359999999",4.7,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,Charac Truck,Restaurante,"CGHR+MJ8, Miguel Grau, Tumbes 24001",,,,,"-3.5709051,-80.45837499999999",3.8,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJq4BOPQDzM5AR5IyUcUf4An4,https://www.google.com/maps/place/?q=place_id:ChIJq4BOPQDzM5AR5IyUcUf4An4,El bembón,Hamburguesería,"CGJV+X57, Abad Puell, Tumbes 24001",962 313 705,+51 962 313 705,,,"-3.5675922,-80.45707259999999",2.3,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJGdyDXc33M5AR5XWo1APau9U,https://www.google.com/maps/place/?q=place_id:ChIJGdyDXc33M5AR5XWo1APau9U,Clan Destino,Restaurante,"Au. Panamericana N 424, Caleta Cruz 24521",,,,,"-3.6362004999999997,-80.5900541",4.5,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",4.4,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Hamburguesas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJHxpN5xn3M5ARxKLxuhvt2-o,https://www.google.com/maps/place/?q=place_id:ChIJHxpN5xn3M5ARxKLxuhvt2-o,La Cruz Tumbes,Tienda de entretenimiento para la playa,Caleta Cruz,972 660 577,+51 972 660 577,,,"-3.6360945,-80.6001527",4.6,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJeZhAkdXyM5ARqzslCei5EWY,https://www.google.com/maps/place/?q=place_id:ChIJeZhAkdXyM5ARqzslCei5EWY,Hamburguesas Al Carbón,Restaurante,"CGHR+MG6, Miguel Grau 448, Tumbes 24001",965 969 754,+51 965 969 754,,,"-3.5708243,-80.45878359999999",4.7,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,Charac Truck,Restaurante,"CGHR+MJ8, Miguel Grau, Tumbes 24001",,,,,"-3.5709051,-80.45837499999999",3.8,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJGdyDXc33M5AR5XWo1APau9U,https://www.google.com/maps/place/?q=place_id:ChIJGdyDXc33M5AR5XWo1APau9U,Clan Destino,Restaurante,"Au. Panamericana N 424, Caleta Cruz 24521",,,,,"-3.6362004999999997,-80.5900541",4.5,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJq4BOPQDzM5AR5IyUcUf4An4,https://www.google.com/maps/place/?q=place_id:ChIJq4BOPQDzM5AR5IyUcUf4An4,El bembón,Hamburguesería,"CGJV+X57, Abad Puell, Tumbes 24001",962 313 705,+51 962 313 705,,,"-3.5675922,-80.45707259999999",2.3,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",4.4,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJXZs-14X5M5ARxNLX_nMH-OI,https://www.google.com/maps/place/?q=place_id:ChIJXZs-14X5M5ARxNLX_nMH-OI,Kotto´s Fast Food,Hamburguesería,"Prolongacion Manco Inca s/n, Zorritos 24541",990 673 446,+51 990 673 446,,,"-3.6796431,-80.6736712",5,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Hamburguesería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
