id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJKV-81KbFBZERAKTR9rey5Mg,https://www.google.com/maps/place/?q=place_id:ChIJKV-81KbFBZERAKTR9rey5Mg,CEVICHERIA Y RESTAURANTE EL BOSQUE MARINO.,Restaurante,"Av. José Carlos Mariátegui 2451 15007, El Agustino 15007",,,,,"-12.0320209,-76.9991842",4.3,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJqbFlzizGBZERAwHlDMbhTXI,https://www.google.com/maps/place/?q=place_id:ChIJqbFlzizGBZERAwHlDMbhTXI,Cebichería El Encanto Piurano,Restaurante peruano,"Av. Canadá 1785, Lima 15021",912 341 587,+51 912 341 587,,,"-12.083605799999999,-77.0026479",4.2,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJg2esFsrIBZERjtgXUMUm8UA,https://www.google.com/maps/place/?q=place_id:ChIJg2esFsrIBZERjtgXUMUm8UA,El Tridente Sabor Divino,Restaurante,"Jirón Ica 344, Lima 15001",(01) 4946573,+51 1 4946573,,,"-12.0454787,-77.0344436",4.4,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJuTZpKAbJBZER80DgeIdFsnc,https://www.google.com/maps/place/?q=place_id:ChIJuTZpKAbJBZER80DgeIdFsnc,La Caleta De La Punta,Restaurante,"Jr.Huallaga 619, Lima 15001",999 560 333,+51 999 560 333,,,"-12.0494682,-77.0259918",4.4,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJdxj_oibJBZERS8bhPG7ySyY,https://www.google.com/maps/place/?q=place_id:ChIJdxj_oibJBZERS8bhPG7ySyY,El escondite del gordo,Restaurante,"Parque Cánepa, Jr. Antonio Bazo 640, La Victoria 15018",972 454 647,+51 972 454 647,,,"-12.0643832,-77.0145672",4.1,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ1-DGBu63BZERkjRVEEq-8lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-DGBu63BZERkjRVEEq-8lw,Canta Rana,Restaurante peruano,"Genova 101, Barranco 15063",923 841 016,+51 923 841 016,,,"-12.146801,-77.0222702",4.3,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJF8yweyfGBZER9O__og8L37I,https://www.google.com/maps/place/?q=place_id:ChIJF8yweyfGBZER9O__og8L37I,Cebicheria EL MARINO,Restaurante,"Jirón 3 de Febrero 903, Jr. Francia 1830, La Victoria 15018",(01) 4744181,+51 1 4744181,,,"-12.0701412,-77.0098337",3.9,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJMQNRJCvGBZERnFVpTijgCCo,https://www.google.com/maps/place/?q=place_id:ChIJMQNRJCvGBZERnFVpTijgCCo,Cevichería La Brisa Marina,Restaurante peruano,"Jirón Francisco Graña 510, La Victoria 15034",945 440 927,+51 945 440 927,,,"-12.0833813,-77.007029",4.2,,"Comida marina en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJt2QglQrJBZERBgz6tZAQqlw,https://www.google.com/maps/place/?q=place_id:ChIJt2QglQrJBZERBgz6tZAQqlw,El Shipivo Fusión Selvática,Restaurante,"Av. Ignacio Merino 2432, Lince 15046",,,,,"-12.088168,-77.03201899999999",4.1,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJecbGUADJBZERd3cBtrv5vx8,https://www.google.com/maps/place/?q=place_id:ChIJecbGUADJBZERd3cBtrv5vx8,Song Peruvian Chinese Cuisine,Restaurante,"Av. Augusto Pérez Araníbar 2106, San Isidro 15076",980 869 876,+51 980 869 876,,,"-12.1035276,-77.0574982",4.5,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJwRqiPI7JBZERUKD4p6jkVKc,https://www.google.com/maps/place/?q=place_id:ChIJwRqiPI7JBZERUKD4p6jkVKc,Venezuela Cocina Fusión,Restaurante venezolano,"Jirón Huaraz 390, Breña 15082",981 300 862,+51 981 300 862,venezuelafusion.ola.click,https://venezuelafusion.ola.click/,"-12.0545225,-77.045448",4.1,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJG10-4ubIBZER2CgU2Gkcr3c,https://www.google.com/maps/place/?q=place_id:ChIJG10-4ubIBZER2CgU2Gkcr3c,Chifa Con Fusion,Restaurante chino,"Juan Pablo Fernandini 838, Breña 15083",982 051 443,+51 982 051 443,facebook.com,https://www.facebook.com/ConfusionChifaPeruano/,"-12.0667899,-77.0488802",4.1,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJQ1EoMgrFBZERzB6LffslWKM,https://www.google.com/maps/place/?q=place_id:ChIJQ1EoMgrFBZERzB6LffslWKM,Wibi fusion,Restaurante,"Inti 400, Lima 15427",921 939 381,+51 921 939 381,,,"-12.024154,-76.99024539999999",5,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJRXxaSWrHBZER4MPvFOmNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJRXxaSWrHBZER4MPvFOmNrTQ,Madam Tusan,Restaurante chino,"C. Morelli 241, San Borja 15036",(01) 5055090,+51 1 5055090,madamtusan.com.pe,https://www.madamtusan.com.pe/,"-12.0902275,-77.0037894",4.3,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJmWVhvOjJBZERHFHIuug6Moc,https://www.google.com/maps/place/?q=place_id:ChIJmWVhvOjJBZERHFHIuug6Moc,Peru Norte fusión,Restaurante peruano,"15036, Av. Canaval y Moreyra 575, San Isidro 15036",970 878 414,+51 970 878 414,perunorte.pe,http://perunorte.pe/,"-12.097341,-77.0192921",4,,"Comida fusión en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJoYLjZxnIBZERkfg1-FTMYKA,https://www.google.com/maps/place/?q=place_id:ChIJoYLjZxnIBZERkfg1-FTMYKA,Tierra Santa,Restaurante de cocina de Oriente Medio,"Ca. Schell 354, Miraflores 15074",922 230 649,+51 922 230 649,facebook.com,https://www.facebook.com/Restaurante-Arabe-Tierra-Santa-102881276420837/,"-12.1232625,-77.0282806",4.2,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJy2sQNFbOBZERqIITJP6K7tU,https://www.google.com/maps/place/?q=place_id:ChIJy2sQNFbOBZERqIITJP6K7tU,La Matarina,Restaurante,"Jr. Manuel Segura Boulevard 303, Los Olivos, Lima 15301",980 778 056,+51 980 778 056,lamatarina.com,http://www.lamatarina.com/,"-11.9965009,-77.06479639999999",4.1,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ6-PrYMrJBZERlMskcnESP64,https://www.google.com/maps/place/?q=place_id:ChIJ6-PrYMrJBZERlMskcnESP64,Ortega & Huamán,Restaurante mediterráneo,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,ortegayhuaman.mesa247.pe,http://ortegayhuaman.mesa247.pe/,"-12.1260663,-77.0334694",4.4,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ-SYK2tjHBZER9gw3DkgtUWI,https://www.google.com/maps/place/?q=place_id:ChIJ-SYK2tjHBZER9gw3DkgtUWI,Mediterráneo El Polo,Restaurante especializado en pollo,"El Polo 752, Santiago de Surco 15023",(01) 7155555,+51 1 7155555,mediterraneo.pe,https://mediterraneo.pe/,"-12.100800699999999,-76.9713436",3.8,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ_8Qqbl3IBZERGk_mYZWVu88,https://www.google.com/maps/place/?q=place_id:ChIJ_8Qqbl3IBZERGk_mYZWVu88,Osteria Convivium,Restaurante italiano,"C. Sta. Luisa #110, Lima 15073",(01) 2218511,+51 1 2218511,convivium.pe,http://www.convivium.pe/,"-12.094541099999999,-77.03424869999999",4.2,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJlyC1Of3OBZERtD2aaSF8yJw,https://www.google.com/maps/place/?q=place_id:ChIJlyC1Of3OBZERtD2aaSF8yJw,Mediterráneo,Restaurante especializado en pollo,"Cruce de Tomás Valle con Panamericana CC Plaza Norte - Segundo Nivel Lima, 15311",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/locales.html,"-12.0074708,-77.05806249999999",4.1,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJmRVlZgDJBZER9N9GA-Pe4Z0,https://www.google.com/maps/place/?q=place_id:ChIJmRVlZgDJBZER9N9GA-Pe4Z0,Selectos Ibéricos - Tamayo San Isidro,Restaurante de cocina española,"Augusto Tamayo 171, San Isidro 15072",939 739 892,+51 939 739 892,selectosibericos.com,https://www.selectosibericos.com/,"-12.0977696,-77.0271066",4.5,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ1-DGBu63BZERkjRVEEq-8lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-DGBu63BZERkjRVEEq-8lw,Canta Rana,Restaurante peruano,"Genova 101, Barranco 15063",923 841 016,+51 923 841 016,,,"-12.146801,-77.0222702",4.3,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJhb5PcFXIBZER-akhz2vZgEI,https://www.google.com/maps/place/?q=place_id:ChIJhb5PcFXIBZER-akhz2vZgEI,El Arándano,Restaurante,Jesús María 15076,947 233 387,+51 947 233 387,,,"-12.087445299999999,-77.05415959999999",4.3,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJZ86UORTHBZERX8b86-Eow3A,https://www.google.com/maps/place/?q=place_id:ChIJZ86UORTHBZERX8b86-Eow3A,Donde Felipe,Restaurante de cocina española,"Av. Caminos del Inca 1005, Lima 15038",999 582 309,+51 999 582 309,dondefelipe.pe,http://www.dondefelipe.pe/,"-12.1207125,-76.9875974",4.5,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJjevMjFbHBZEREPAHprnrddU,https://www.google.com/maps/place/?q=place_id:ChIJjevMjFbHBZEREPAHprnrddU,Mediterráneo Chacarilla,Restaurante,"V2Q5+68W, Monteverdi, Santiago de Surco 15038",,,,,"-12.1118847,-76.99166369999999",3.7,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJoTSEpkPIBZERJXZo_-4qGlk,https://www.google.com/maps/place/?q=place_id:ChIJoTSEpkPIBZERJXZo_-4qGlk,La Linterna,Pizzería,"C. Los Libertadores 311, San Isidro 15073",998 151 299,+51 998 151 299,pizzerialalinterna.com,http://www.pizzerialalinterna.com/,"-12.1010791,-77.0372687",4.5,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJsZhn30nIBZER26hvh4mcWR8,https://www.google.com/maps/place/?q=place_id:ChIJsZhn30nIBZER26hvh4mcWR8,La Romantica restaurante,Restaurante familiar,"Av. Gral. Córdova 1155, Lima 15076",(01) 4218549,+51 1 4218549,laromantica.pe,https://laromantica.pe/,"-12.108782,-77.049155",4.6,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJK7hySUPIBZER16DHz5z4p_8,https://www.google.com/maps/place/?q=place_id:ChIJK7hySUPIBZER16DHz5z4p_8,LA LOCANDA,Restaurante,"Centro, Empresarial Real, Av Santo Toribio 173, Via Central 150, San Isidro 15073",(01) 4214400,+51 1 4214400,swissotel.es,https://www.swissotel.es/hotels/lima/dining/?utm_source=google+Maps&utm_medium=seo+maps&utm_campaign=seo+maps,"-12.097304,-77.0381409",4.5,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ5wsu5T7IBZERK5kN3UHKruk,https://www.google.com/maps/place/?q=place_id:ChIJ5wsu5T7IBZERK5kN3UHKruk,Azahar Cocina Arabe,Restaurante mediterráneo,"Av. Comandante Espinar 839, Miraflores 15074",(01) 4443896,+51 1 4443896,,,"-12.1112611,-77.0371143",4.1,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ61ph7EDIBZERX6Q00zGwypQ,https://www.google.com/maps/place/?q=place_id:ChIJ61ph7EDIBZERX6Q00zGwypQ,La Bistecca - Buffet Ilimitado San Isidro,Buffet libre,"Av. Los Conquistadores 1048, San Isidro 15073",933 542 509,+51 933 542 509,labisteccalima.com,http://www.labisteccalima.com/,"-12.106609899999999,-77.03738539999999",4.3,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ5wzyaVjIBZERtq0aYN_fj1A,https://www.google.com/maps/place/?q=place_id:ChIJ5wzyaVjIBZERtq0aYN_fj1A,Blue Moon,Restaurante,"Jr. Brigadier Mateo Pumacahua 2520, Lince 15073",(01) 6596725,+51 1 6596725,bluemoon.mesa247.pe,https://bluemoon.mesa247.pe/,"-12.087259999999999,-77.042952",4.4,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ2yYRO0fIBZERM1hi1DJXNGY,https://www.google.com/maps/place/?q=place_id:ChIJ2yYRO0fIBZERM1hi1DJXNGY,BOTTEGA DASSO,Restaurante,"C. Miguel Dasso 155, San Isidro 15073",941 366 709,+51 941 366 709,bottegadasso.com,http://www.bottegadasso.com/,"-12.106549999999999,-77.0399917",4.4,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJsfQzZCLJBZERFFAZNBys4vE,https://www.google.com/maps/place/?q=place_id:ChIJsfQzZCLJBZERFFAZNBys4vE,DanSa - Danzas y Sabores del Perú,Restaurante,"Av. Ricardo Rivera Navarrete 2692, Lince 15046",(01) 2199000,+51 1 2199000,dansa.pe,https://dansa.pe/,"-12.089639199999999,-77.027468",4.9,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ4cEkwF_IBZER0QJFX8cuxBg,https://www.google.com/maps/place/?q=place_id:ChIJ4cEkwF_IBZER0QJFX8cuxBg,Trattoria El Bambino,Restaurante italiano,"Jirón Tomás Guido 124, Lince 15046",902 690 387,+51 902 690 387,,,"-12.0872272,-77.0348123",4.5,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJMbdDQLrJBZERxRLb9QFebC4,https://www.google.com/maps/place/?q=place_id:ChIJMbdDQLrJBZERxRLb9QFebC4,Fuego & Brasa,Restaurante,"C. Las Begonias 2647, Lince 15046",(01) 6986788,+51 1 6986788,fuegoybrasa.pe,http://www.fuegoybrasa.pe/,"-12.0890655,-77.0250684",4.5,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
