id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJUZ3dXADdtpERR6t3asp3A4Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ3dXADdtpERR6t3asp3A4Q,Pizza Good,Pizzería,"Jiron. Libertad 524, Nueva Cajamarca 22846",950 072 744,+51 950 072 744,,,"-5.942673999999999,-77.30735229999999",4.7,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJUZ3dXADdtpERR6t3asp3A4Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ3dXADdtpERR6t3asp3A4Q,Pizza Good,Pizzería,"Jiron. Libertad 524, Nueva Cajamarca 22846",950 072 744,+51 950 072 744,,,"-5.942673999999999,-77.30735229999999",4.7,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJhVF02UERtZERhc_kbKm0_Kg,https://www.google.com/maps/place/?q=place_id:ChIJhVF02UERtZERhc_kbKm0_Kg,La Coipa,,06826,,,,,"-5.3932312,-78.90647059999999",,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJUZ3dXADdtpERR6t3asp3A4Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ3dXADdtpERR6t3asp3A4Q,Pizza Good,Pizzería,"Jiron. Libertad 524, Nueva Cajamarca 22846",950 072 744,+51 950 072 744,,,"-5.942673999999999,-77.30735229999999",4.7,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Pizzería en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
