id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJp_vXrbwTtZERtPECkXVIsTk,https://www.google.com/maps/place/?q=place_id:ChIJp_vXrbwTtZERtPECkXVIsTk,Mi Cristy Valentina,Restaurante especializado en pollo,"Via Chirinos 296, Chirinos 06841",,,,,"-5.305783,-78.8981788",,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu-FF-RNotZERnsnMJMi9s64,https://www.google.com/maps/place/?q=place_id:ChIJu-FF-RNotZERnsnMJMi9s64,Polleria junior,Restaurante,"VX3X+F58, Av. San Ignacio, San Ignacio 06845",950 580 005,+51 950 580 005,,,"-5.1463407,-79.0020315",3.7,,"Pollería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJSZlP3wRFspERBgTcTF8KXNQ,https://www.google.com/maps/place/?q=place_id:ChIJSZlP3wRFspERBgTcTF8KXNQ,Chicken Pizza,Restaurante,"+51, Baños del Inca 12330",907 323 005,+51 907 323 005,facebook.com,https://www.facebook.com/chickenpizzacajamarca?mibextid=ZbWKwL,"-7.1628115,-78.4701564",4.6,,"Pizzería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJUZ3dXADdtpERR6t3asp3A4Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ3dXADdtpERR6t3asp3A4Q,Pizza Good,Pizzería,"Jiron. Libertad 524, Nueva Cajamarca 22846",950 072 744,+51 950 072 744,,,"-5.942673999999999,-77.30735229999999",4.7,,"Pizzería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
