id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxRxM8ocLupEROtA-qFTJYPg,https://www.google.com/maps/place/?q=place_id:ChIJxRxM8ocLupEROtA-qFTJYPg,Aquicito Broaster,Bar restaurante,"C. Tupac Amaru 150, Tarapoto 22201",969 356 556,+51 969 356 556,facebook.com,https://www.facebook.com/profile.php?id=61555611572251,"-6.4805724,-76.381581",5,,"Broaster en el distrito de Morales, San Martín , San Martín, Perú"
ChIJubDbre8LupER4jhkkOG6csw,https://www.google.com/maps/place/?q=place_id:ChIJubDbre8LupER4jhkkOG6csw,"""Habla broster"" con el sabor de siempree... 🥳🤤",Restaurante peruano,"Jr. Progreso 924, Tarapoto 22201",925 057 520,+51 925 057 520,,,"-6.4906011,-76.3776026",4.4,,"Broaster en el distrito de Morales, San Martín , San Martín, Perú"
ChIJJZvZidELupER_E10JeQYtDY,https://www.google.com/maps/place/?q=place_id:ChIJJZvZidELupER_E10JeQYtDY,Broaster & Hamburguesa La Toxica,Restaurante,+51,941 280 486,+51 941 280 486,,,"-6.4783174,-76.382852",4.8,,"Broaster en el distrito de Morales, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Broaster en el distrito de Morales, San Martín , San Martín, Perú"
ChIJM-wB_m8LupERpNjCxo3kCas,https://www.google.com/maps/place/?q=place_id:ChIJM-wB_m8LupERpNjCxo3kCas,LA CASITA del broaster,Restaurante,"Jr. Progreso 620, Tarapoto 22200",988 170 494,+51 988 170 494,,,"-6.4880625,-76.37502239999999",2,,"Broaster en el distrito de Morales, San Martín , San Martín, Perú"
ChIJjfhdRwkLupER_TEsY8uTxOs,https://www.google.com/maps/place/?q=place_id:ChIJjfhdRwkLupER_TEsY8uTxOs,El Buen Paladar,Restaurante,"Av. Lima 1644, Tarapoto 22202",,,,,"-6.4808147,-76.3746874",5,,"Broaster en el distrito de Morales, San Martín , San Martín, Perú"
ChIJI95-LeALupERZZrNLMVQfQs,https://www.google.com/maps/place/?q=place_id:ChIJI95-LeALupERZZrNLMVQfQs,"Polleria ""PECHUGON""",Restaurante,"Av. Peru 120, Tarapoto 22201",(042) 605996,+51 42 605996,,,"-6.4786639,-76.38430199999999",3.4,,"Broaster en el distrito de Morales, San Martín , San Martín, Perú"
ChIJGTGwsbUJupERAjbBCbpO78s,https://www.google.com/maps/place/?q=place_id:ChIJGTGwsbUJupERAjbBCbpO78s,4FC BROSTERIA,Restaurante,"Jr. Miguel Grau 1488, Tarapoto 22202",943 415 120,+51 943 415 120,,,"-6.4773061,-76.369063",4.3,,"Broaster en el distrito de Morales, San Martín , San Martín, Perú"
ChIJQf8UxtHNBZERF-N3iFDWlWY,https://www.google.com/maps/place/?q=place_id:ChIJQf8UxtHNBZERF-N3iFDWlWY,La Casa Del Broaster,Restaurante,San Martín de Porres 15112,,,,,"-11.9922218,-77.112842",5,,"Broaster en el distrito de Morales, San Martín , San Martín, Perú"
ChIJh_buiiULupERcQRAmXToAHo,https://www.google.com/maps/place/?q=place_id:ChIJh_buiiULupERcQRAmXToAHo,FRITO RICO,Restaurante de comida rápida,"Jirón San Martín 1486, Tarapoto 22202",964 873 159,+51 964 873 159,,,"-6.47784,-76.3696233",4.4,,"Broaster en el distrito de Morales, San Martín , San Martín, Perú"
ChIJxX1Imu8LupERtqmet-KAcDY,https://www.google.com/maps/place/?q=place_id:ChIJxX1Imu8LupERtqmet-KAcDY,Adolfina Broaster,Restaurante,Tarapoto 22201,,,,,"-6.489252,-76.3776123",,,"Broaster en el distrito de Morales, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Restaurante,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJu7swaggMupERMfMZ0Vnp3OY,https://www.google.com/maps/place/?q=place_id:ChIJu7swaggMupERMfMZ0Vnp3OY,La Canga | Pollos y Parrillas | Pollería en Tarapoto,Restaurante,"Jirón Martínez de Compañón 309, Tarapoto 22202",(042) 524084,+51 42 524084,,,"-6.4890799999999995,-76.361992",4,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ_7E_THEJupERn3YlIn38q7c,https://www.google.com/maps/place/?q=place_id:ChIJ_7E_THEJupERn3YlIn38q7c,PAPITAS URBAN FOOD,Restaurante de comida rápida,"Av. Circunvalación 1694, Tarapoto 22200",924 659 676,+51 924 659 676,instagram.com,https://instagram.com/papitas_urbanfood?igshid=NzNkNDdiOGI=,"-6.4722786999999995,-76.36868439999999",4,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJay3M0AcMupERfABmnXdcrAA,https://www.google.com/maps/place/?q=place_id:ChIJay3M0AcMupERfABmnXdcrAA,Refrigerios Carlitos,Restaurante,"Jr. Ramon Castilla 173, Tarapoto 22202",981 883 900,+51 981 883 900,,,"-6.4875514,-76.3616485",4.1,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ2fb00-ELupERzBSjhSzwJcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fb00-ELupERzBSjhSzwJcQ,Chifa Carrefour Cantones,Restaurante cantonés,"Jr. Augusto B. leguia 159, Tarapoto 22201",948 020 288,+51 948 020 288,,,"-6.4784695999999995,-76.3837107",3.9,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJn2vU3vYLupERR7LtUDCSQTg,https://www.google.com/maps/place/?q=place_id:ChIJn2vU3vYLupERR7LtUDCSQTg,Pollería Carlin,Restaurante,"GJ4H+X6Q, Av Alfonso Ugarte, Tarapoto 22201",951 678 291,+51 951 678 291,,,"-6.4925443,-76.3718792",4,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ77axYvwLupERwMbVf0mxUHE,https://www.google.com/maps/place/?q=place_id:ChIJ77axYvwLupERwMbVf0mxUHE,Caldos del Aguila,Restaurante,"Av. Lima 1382, Tarapoto 22202",942 956 798,+51 942 956 798,facebook.com,https://www.facebook.com/Caldos-del-Aguila-204313326348473/,"-6.4823127,-76.3722454",4.1,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJw4bFzwcMupERG2O_ffZMkG4,https://www.google.com/maps/place/?q=place_id:ChIJw4bFzwcMupERG2O_ffZMkG4,Chifa Canton,Restaurante cantonés,"Jr. Ramon Castilla 154, Tarapoto 22202",947 735 057,+51 947 735 057,,,"-6.4872887,-76.36151629999999",4.3,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJVzw7tsILupER50yWpV5_6UA,https://www.google.com/maps/place/?q=place_id:ChIJVzw7tsILupER50yWpV5_6UA,Mister Chicken,Restaurante,Tarapoto 22200,,,,,"-6.4890916,-76.3882765",2,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJM-ubRAYMupER3ibbJ0_wAs0,https://www.google.com/maps/place/?q=place_id:ChIJM-ubRAYMupER3ibbJ0_wAs0,Chalet Venezia,Restaurante italiano,"Jr. Alegría Arias de Morey 298, Tarapoto 22202",(042) 522104,+51 42 522104,,,"-6.4860541,-76.3598343",4.4,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Salchipapa en el distrito de Morales, San Martín , San Martín, Perú"
ChIJdSkwqW4JupER538BZAxxh1w,https://www.google.com/maps/place/?q=place_id:ChIJdSkwqW4JupER538BZAxxh1w,La refresquería,Restaurante,"Av. Peru 424, Tarapoto 22202",977 448 812,+51 977 448 812,,,"-6.4769019,-76.387518",4.4,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJQ0aTx-ELupERM0NkIud77G4,https://www.google.com/maps/place/?q=place_id:ChIJQ0aTx-ELupERM0NkIud77G4,Jugueria Snack Adhelys,Hamburguesería,"Av. Salaverry 208, Tarapoto 22201",,,,,"-6.4794158,-76.3831438",4,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJPWxShfELupEReNMo374Gdkc,https://www.google.com/maps/place/?q=place_id:ChIJPWxShfELupEReNMo374Gdkc,Jugueria Adhelys,Restaurante,"Av Alfonso Ugarte 1400, Tarapoto 22201",957 577 353,+51 957 577 353,,,"-6.4928092,-76.3730928",4,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJF2SOtCoNupERWy8XDQmFwV8,https://www.google.com/maps/place/?q=place_id:ChIJF2SOtCoNupERWy8XDQmFwV8,Jarucha´s Coffee-Snack,Restaurante,"Jirón San Martín 1369, Tarapoto 22202",942 901 442,+51 942 901 442,facebook.com,https://www.facebook.com/Jaruchas-Coffee-Snack-341115613323395/?modal=suggested_action,"-6.4788628,-76.3689121",4.2,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJswn3meALupERdUMuQ0n6Pv4,https://www.google.com/maps/place/?q=place_id:ChIJswn3meALupERdUMuQ0n6Pv4,Street Food Cayejero,Restaurante,"Jirón San Martín 699, Tarapoto 22202",976 551 215,+51 976 551 215,facebook.com,https://www.facebook.com/ELCAYEJEROTPP/?ref=bookmarks,"-6.4840143,-76.3641205",4.1,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Restaurante,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJvzPNCWAJupERStVw8lHUfUA,https://www.google.com/maps/place/?q=place_id:ChIJvzPNCWAJupERStVw8lHUfUA,El Rey Del Sabor,Restaurante,"Av. Peru 354, Tarapoto 22201",942 657 286,+51 942 657 286,,,"-6.4774291999999996,-76.38657409999999",4.1,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJgUMSd14LupERTRzq5QzFQDQ,https://www.google.com/maps/place/?q=place_id:ChIJgUMSd14LupERTRzq5QzFQDQ,Mil Sabores,Restaurante,"Av. Salaverry 334, Tarapoto 22201",920 076 824,+51 920 076 824,,,"-6.4800507,-76.38201169999999",4.3,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJlVSwHrsLupERdXtrvUagTKo,https://www.google.com/maps/place/?q=place_id:ChIJlVSwHrsLupERdXtrvUagTKo,La Parrilla D' Cárnicos Will,Restaurante,"Jr. Alfonso Ugarte Nº 713, 22201",925 404 476,+51 925 404 476,,,"-6.481263299999999,-76.37848819999999",4.1,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJccmomvELupERBdZWyLXttX4,https://www.google.com/maps/place/?q=place_id:ChIJccmomvELupERBdZWyLXttX4,Juguería Josimar,Tienda de zumos,"Jr. Union 121, Tarapoto 22201",(042) 520625,+51 42 520625,facebook.com,https://www.facebook.com/Josimar,"-6.492689899999999,-76.37315819999999",3.7,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJi5QMyeELupER-H6HLX8rqYI,https://www.google.com/maps/place/?q=place_id:ChIJi5QMyeELupER-H6HLX8rqYI,Said Burger,Restaurante,"GJC8+7HP, Av. Peru, Tarapoto 22201",,,,,"-6.4792754,-76.3835426",4.3,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",4.8,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ5xAZ0oMLupER6DpDYxd3fnw,https://www.google.com/maps/place/?q=place_id:ChIJ5xAZ0oMLupER6DpDYxd3fnw,Martina Comida & Café - Tarapoto,Restaurante,"Jr. Jorge Chávez 1899, Tarapoto 22202",933 428 538,+51 933 428 538,martinacafe.pe,https://martinacafe.pe/,"-6.506992299999999,-76.3668632",4.9,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJoZj4I0ILupERykreLArWYhM,https://www.google.com/maps/place/?q=place_id:ChIJoZj4I0ILupERykreLArWYhM,Restaurante Señorial,Restaurante familiar,"Jr. Los Andes 136, Tarapoto 22201",985 565 140,+51 985 565 140,,,"-6.479183,-76.38387329999999",3.9,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJRQUW1P4LupERJvG88j0r3_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQUW1P4LupERJvG88j0r3_Q,Mr. Fruta,Restaurante,"Jr. Augusto B. Leguia 984, Tarapoto 22200",(042) 523482,+51 42 523482,,,"-6.4825957999999995,-76.36681589999999",4.3,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJay3M0AcMupERfABmnXdcrAA,https://www.google.com/maps/place/?q=place_id:ChIJay3M0AcMupERfABmnXdcrAA,Refrigerios Carlitos,Restaurante,"Jr. Ramon Castilla 173, Tarapoto 22202",981 883 900,+51 981 883 900,,,"-6.4875514,-76.3616485",4.1,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJnRJ6FbANupER8MrrLnmXHhM,https://www.google.com/maps/place/?q=place_id:ChIJnRJ6FbANupER8MrrLnmXHhM,Café Plaza,Cafetería,"Jirón San Martín 109, Tarapoto 22202",942 781 044,+51 942 781 044,grupolainmaculada.com,https://grupolainmaculada.com/cafe-carta/,"-6.4877727,-76.3606326",4.2,,"Sandwichería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJJZvZidELupER_E10JeQYtDY,https://www.google.com/maps/place/?q=place_id:ChIJJZvZidELupER_E10JeQYtDY,Broaster & Hamburguesa La Toxica,Restaurante,+51,941 280 486,+51 941 280 486,,,"-6.4783174,-76.382852",4.8,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJr-_ny_oLupERCfumNJKY2-E,https://www.google.com/maps/place/?q=place_id:ChIJr-_ny_oLupERCfumNJKY2-E,Faraón burger,Hamburguesería,"Av. Lima 1501, Tarapoto 22201",931 006 432,+51 931 006 432,,,"-6.4815761,-76.37404459999999",4.3,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",4.8,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJTVFMrDkLupERMAx8li1O3NA,https://www.google.com/maps/place/?q=place_id:ChIJTVFMrDkLupERMAx8li1O3NA,Kinsho Burger,Hamburguesería,"Jr. Colon 116, Tarapoto 22201",982 614 675,+51 982 614 675,,,"-6.493261599999999,-76.372969",4.5,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJiQKuxSoJupERuJ2BlqqsQ08,https://www.google.com/maps/place/?q=place_id:ChIJiQKuxSoJupERuJ2BlqqsQ08,ARYGATO BURGUER,Hamburguesería,22201,920 517 253,+51 920 517 253,,,"-6.475029699999999,-76.388875",4.5,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJi5QMyeELupER-H6HLX8rqYI,https://www.google.com/maps/place/?q=place_id:ChIJi5QMyeELupER-H6HLX8rqYI,Said Burger,Restaurante,"GJC8+7HP, Av. Peru, Tarapoto 22201",,,,,"-6.4792754,-76.3835426",4.3,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJgZ99VRYLupERdJnlDXg4y9k,https://www.google.com/maps/place/?q=place_id:ChIJgZ99VRYLupERdJnlDXg4y9k,TATOS KONG - MORALES,Hamburguesería,"Jr. Manco Capac 472, Tarapoto 22201",,,,,"-6.4804631,-76.3892362",,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJtTVOzAcMupERXFWMxxzqUgI,https://www.google.com/maps/place/?q=place_id:ChIJtTVOzAcMupERXFWMxxzqUgI,Bananas Café Burger,Cafetería,"Jr. Alegría Arias de Morey 102, Tarapoto 22202",902 769 638,+51 902 769 638,,,"-6.4870541,-76.3610495",3.7,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJcZiI9MAJupEReISxyYeP1_o,https://www.google.com/maps/place/?q=place_id:ChIJcZiI9MAJupEReISxyYeP1_o,Rasa Burger,Hamburguesería,"Jr. Augusto B. Leguia 1085, Bellavista 22740",928 118 991,+51 928 118 991,facebook.com,https://www.facebook.com/profile.php?id=100063074358005,"-6.4820781,-76.36759959999999",4.3,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ_7E_THEJupERn3YlIn38q7c,https://www.google.com/maps/place/?q=place_id:ChIJ_7E_THEJupERn3YlIn38q7c,PAPITAS URBAN FOOD,Restaurante de comida rápida,"Av. Circunvalación 1694, Tarapoto 22200",924 659 676,+51 924 659 676,instagram.com,https://instagram.com/papitas_urbanfood?igshid=NzNkNDdiOGI=,"-6.4722786999999995,-76.36868439999999",4,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJvQ9dREXHsJERPA9xszDqkeI,https://www.google.com/maps/place/?q=place_id:ChIJvQ9dREXHsJERPA9xszDqkeI,Mía Burguers KT&JT,Hamburguesería,"Av. AVIACIÓN 450 CERCA BACKUS VÍA EL AEROPUERTO ✈, 22160",928 139 548,+51 928 139 548,hamburgueseria.negocio.site,https://hamburgueseria.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.5060172,-76.3707242",4.6,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJz76pfwALupERzgwtkukXsOM,https://www.google.com/maps/place/?q=place_id:ChIJz76pfwALupERzgwtkukXsOM,"Frutisel, cangreburguer",Hamburguesería,"Jirón Elias Linares 190, Tarapoto 22202",,,,,"-6.4814329,-76.36554939999999",4,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJQ0aTx-ELupERM0NkIud77G4,https://www.google.com/maps/place/?q=place_id:ChIJQ0aTx-ELupERM0NkIud77G4,Jugueria Snack Adhelys,Hamburguesería,"Av. Salaverry 208, Tarapoto 22201",,,,,"-6.4794158,-76.3831438",4,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ0_aNhEQLupERYxCtfk9W2GM,https://www.google.com/maps/place/?q=place_id:ChIJ0_aNhEQLupERYxCtfk9W2GM,Bruno´s Grill,Restaurante de comida rápida,"22201, Jr. Oxapampa 237, 22201",992 645 401,+51 992 645 401,,,"-6.4868992,-76.3840969",,,"Hamburguesas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",4.8,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ52O_GAALupERhoCvNh5NZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ52O_GAALupERhoCvNh5NZ4g,BURGERLAND,Hamburguesería,"GJC7+CXH, Jr. Guepi, Tarapoto 22201",944 203 636,+51 944 203 636,instagram.com,https://www.instagram.com/burgerland.tarapoto?igsh=M2ZnajEwcWxhcHA4,"-6.4789264,-76.3850058",5,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJJZvZidELupER_E10JeQYtDY,https://www.google.com/maps/place/?q=place_id:ChIJJZvZidELupER_E10JeQYtDY,Broaster & Hamburguesa La Toxica,Restaurante,+51,941 280 486,+51 941 280 486,,,"-6.4783174,-76.382852",4.8,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJiQKuxSoJupERuJ2BlqqsQ08,https://www.google.com/maps/place/?q=place_id:ChIJiQKuxSoJupERuJ2BlqqsQ08,ARYGATO BURGUER,Hamburguesería,22201,920 517 253,+51 920 517 253,,,"-6.475029699999999,-76.388875",4.5,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJi5QMyeELupER-H6HLX8rqYI,https://www.google.com/maps/place/?q=place_id:ChIJi5QMyeELupER-H6HLX8rqYI,Said Burger,Restaurante,"GJC8+7HP, Av. Peru, Tarapoto 22201",,,,,"-6.4792754,-76.3835426",4.3,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ3bumVgALupER_7iZujPiAKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bumVgALupER_7iZujPiAKQ,Bembos - Plaza Vea,Hamburguesería,"GJ4J+FG7, Jr. Ramon Castilla, Tarapoto 22201",,,bembos.com.pe,https://www.bembos.com.pe/,"-6.4938348999999995,-76.368708",5,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJQ0aTx-ELupERM0NkIud77G4,https://www.google.com/maps/place/?q=place_id:ChIJQ0aTx-ELupERM0NkIud77G4,Jugueria Snack Adhelys,Hamburguesería,"Av. Salaverry 208, Tarapoto 22201",,,,,"-6.4794158,-76.3831438",4,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
