id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQ8cP9EcNupERxfzl4dWbkY8,https://www.google.com/maps/place/?q=place_id:ChIJQ8cP9EcNupERxfzl4dWbkY8,El Nuevo Edén Restaurant Vegetariano,Restaurante vegetariano,"GJ6R+X8X, Tarapoto 22202",,,,,"-6.4875074999999995,-76.35912979999999",4.5,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJvfFqD1ANupERzWMWDbn4Xgs,https://www.google.com/maps/place/?q=place_id:ChIJvfFqD1ANupERzWMWDbn4Xgs,AURA - Cocina Natural,Restaurante,"Jirón Ramirez Hurtado 472, Tarapoto 22202",942 665 714,+51 942 665 714,,,"-6.4854699,-76.3577131",4.5,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJi7DVCwYMupERinMOz-pZ0h4,https://www.google.com/maps/place/?q=place_id:ChIJi7DVCwYMupERinMOz-pZ0h4,Mantra Holistics,Tienda de belleza y salud,"Jirón Ramirez Hurtado 378, Tarapoto 22202",991 591 519,+51 991 591 519,,,"-6.4862115,-76.3585784",4.4,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Restaurante vegetariano,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJS8ATbt8NupERa6ahlYC7Cjw,https://www.google.com/maps/place/?q=place_id:ChIJS8ATbt8NupERa6ahlYC7Cjw,Yumi Café Restaurant,Restaurante,"Jr Andres Avelino Caceres 185, Tarapoto 22200",949 233 179,+51 949 233 179,,,"-6.4854813,-76.36358419999999",5,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJx_uj3OgJupERyMZEW0HVivc,https://www.google.com/maps/place/?q=place_id:ChIJx_uj3OgJupERyMZEW0HVivc,Blue Elephant,Restaurante tailandés,"Av. Circunvalación, Tarapoto 22202",922 684 139,+51 922 684 139,instagram.com,https://www.instagram.com/blueelephant.tpp/,"-6.4729138,-76.3676368",4.8,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJnUMLYgYMupEReVVvbZRrBaE,https://www.google.com/maps/place/?q=place_id:ChIJnUMLYgYMupEReVVvbZRrBaE,Café d' Mundo,Restaurante italiano,"Jr. Alegría Arias de Morey 177-193, Tarapoto 22202",993 450 351,+51 993 450 351,facebook.com,http://www.facebook.com/cafedmundooficial,"-6.486592099999999,-76.3606397",4.5,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJn9QboIcLupERLnrfWG_kE7k,https://www.google.com/maps/place/?q=place_id:ChIJn9QboIcLupERLnrfWG_kE7k,La Conchita comida marina y regional,Marisquería,"Jr. Los Proceres 356, Tarapoto 22201",,,,,"-6.4896202,-76.3702345",4.7,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJwRZ0j8ULupERBUiDz5aK4A0,https://www.google.com/maps/place/?q=place_id:ChIJwRZ0j8ULupERBUiDz5aK4A0,LA BRASA MARINA TARAPOTO,Restaurante,"Av Alfonso Ugarte 1859, Tarapoto 22220",900 160 719,+51 900 160 719,,,"-6.4940846,-76.37727509999999",5,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ9xBRcYkLupERZyWHpLfjMbE,https://www.google.com/maps/place/?q=place_id:ChIJ9xBRcYkLupERZyWHpLfjMbE,"Caldos ""Tía Marina""",Restaurante,"Jr. Ilo 10, Tarapoto 22201",,,,,"-6.504660599999999,-76.3669664",4.2,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ-dsSSPoLupERc6kw8KOJBe8,https://www.google.com/maps/place/?q=place_id:ChIJ-dsSSPoLupERc6kw8KOJBe8,Cevichería Antojito Marino,Restaurante,"Jr. Manco Inca 253, Tarapoto 22201",955 818 631,+51 955 818 631,antojitomarino.com,https://antojitomarino.com/,"-6.4862506,-76.3708841",4.2,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJs_zsAfALupER_Op0Pmy9lzA,https://www.google.com/maps/place/?q=place_id:ChIJs_zsAfALupER_Op0Pmy9lzA,El Huarique Marino,Restaurante,"Jr. Progreso 790, Tarapoto 22201",983 062 788,+51 983 062 788,,,"-6.4895255999999995,-76.3764111",4.4,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJndncGGAJupERUys_2HBgB7I,https://www.google.com/maps/place/?q=place_id:ChIJndncGGAJupERUys_2HBgB7I,Pescados & Ajíes Fusión,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22200",973 543 451,+51 973 543 451,,,"-6.4848783,-76.3584735",4.4,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJKYGpeowLupERnazlX1mf-NY,https://www.google.com/maps/place/?q=place_id:ChIJKYGpeowLupERnazlX1mf-NY,Cevicheria El Barranquino,Restaurante,"Jr. Jose Olaya 1468, Tarapoto 22201",942 616 272,+51 942 616 272,,,"-6.501846,-76.3701971",4.3,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJL0C-mysJupEROQFtbItFKTw,https://www.google.com/maps/place/?q=place_id:ChIJL0C-mysJupEROQFtbItFKTw,CEVICHERIA MIRAN FUSION,Restaurante,Jr arica 320 Morales,947 160 238,+51 947 160 238,instagram.com,https://www.instagram.com/miranfusion/?igshid=YmMyMTA2M2Y=,"-6.4778585,-76.3815662",4.7,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJB0mMSg8LupERBM-sExmneos,https://www.google.com/maps/place/?q=place_id:ChIJB0mMSg8LupERBM-sExmneos,Don Pescao,Marisquería,"Jr. Sachapuquio 276, Tarapoto 22202",942 004 502,+51 942 004 502,,,"-6.4795406,-76.365639",4.1,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ9XopAXULupERPXttYNxhEIg,https://www.google.com/maps/place/?q=place_id:ChIJ9XopAXULupERPXttYNxhEIg,"Restaurant Cevichería ""Mar y Fuego""",Marisquería,"Jr. Micaela Bastidas 235, Tarapoto 22201",,,,,"-6.4841755999999995,-76.3709921",5,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJD-jRffELupER1kEdAAj9IkU,https://www.google.com/maps/place/?q=place_id:ChIJD-jRffELupER1kEdAAj9IkU,Restaurante Cevicheria Sirena Encantada,Restaurante,"Jr. Sachapuquio 339, Tarapoto 22202",932 259 047,+51 932 259 047,facebook.com,https://www.facebook.com/share/1LHN9MPbaF/?mibextid=wwXIfr,"-6.4789737999999994,-76.3652177",4.5,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJQxKGCUUJupER7WNi_BUWCF0,https://www.google.com/maps/place/?q=place_id:ChIJQxKGCUUJupER7WNi_BUWCF0,Mar y Selva,Marisquería,"GJ47+RQF, Psje. Miguel Grau, Tarapoto 22201",,,,,"-6.4929254,-76.38557899999999",4.5,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJnUMLYgYMupERFmzEeueegH0,https://www.google.com/maps/place/?q=place_id:ChIJnUMLYgYMupERFmzEeueegH0,Cebicheria Limon & Aji,Restaurante,"Jr. Alegría Arias de Morey 158, Tarapoto 22202",(042) 529762,+51 42 529762,,,"-6.486773299999999,-76.3606733",3.8,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ4Z50CQkMupERHDkT-DRM4dA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z50CQkMupERHDkT-DRM4dA,Los Diamantes,Restaurante,"Jr. Cabo Alberto Leveau 395, Tarapoto 22202",945 005 520,+51 945 005 520,facebook.com,https://www.facebook.com/LosDiamantesTarapoto/,"-6.4912477,-76.3607447",4.3,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJPw7Et6oLupERBpxes7D93zw,https://www.google.com/maps/place/?q=place_id:ChIJPw7Et6oLupERBpxes7D93zw,Cevicheria Maverik,Restaurante,"GJCM+QP4, Tarapoto 22202",,,,,"-6.4781206,-76.3656694",4.5,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJpwnSVwYMupERBBHXjvXzjGU,https://www.google.com/maps/place/?q=place_id:ChIJpwnSVwYMupERBBHXjvXzjGU,Cevicheria Real Limon,Restaurante,"Jr. Leoncio Prado 249, Tarapoto 22202",995 333 886,+51 995 333 886,,,"-6.4853448,-76.3602634",4.2,,"Comida marina en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJb8qoyUkLupERmxHB_6L1tH0,https://www.google.com/maps/place/?q=place_id:ChIJb8qoyUkLupERmxHB_6L1tH0,FUSIÓN HOUSE TARAPOTO,Restaurante,"Jr. Huallaga 581, Tarapoto 22202",908 630 913,+51 908 630 913,,,"-6.5034246,-76.3674352",4,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJndncGGAJupERUys_2HBgB7I,https://www.google.com/maps/place/?q=place_id:ChIJndncGGAJupERUys_2HBgB7I,Pescados & Ajíes Fusión,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22200",973 543 451,+51 973 543 451,,,"-6.4848783,-76.3584735",4.4,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJL0C-mysJupEROQFtbItFKTw,https://www.google.com/maps/place/?q=place_id:ChIJL0C-mysJupEROQFtbItFKTw,CEVICHERIA MIRAN FUSION,Restaurante,Jr arica 320 Morales,947 160 238,+51 947 160 238,instagram.com,https://www.instagram.com/miranfusion/?igshid=YmMyMTA2M2Y=,"-6.4778585,-76.3815662",4.7,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJl7zaMdcLupER_bone-nfr1o,https://www.google.com/maps/place/?q=place_id:ChIJl7zaMdcLupER_bone-nfr1o,AMOÉ TARAPOTO,Restaurante,"Av. Oasis 399, Tarapoto 22210",999 105 300,+51 999 105 300,amoetarapoto.com,http://www.amoetarapoto.com/,"-6.4839471,-76.3915337",4.2,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJxRQyO2AJupERqGXIUg0RwpE,https://www.google.com/maps/place/?q=place_id:ChIJxRQyO2AJupERqGXIUg0RwpE,Kiru Sushi Cocina Nikkei,Restaurante de sushi,"Jirón San Martín 937, Tarapoto 22202",949 187 991,+51 949 187 991,facebook.com,http://www.facebook.com/iokirusushi,"-6.4822044,-76.36577969999999",4.1,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJq0a2MQALupERMnbDT3eQikA,https://www.google.com/maps/place/?q=place_id:ChIJq0a2MQALupERMnbDT3eQikA,La Tushpa,Restaurante,"Cerca de, Jr. Lima 296-344, Tarapoto 22201",993 279 175,+51 993 279 175,instagram.com,https://www.instagram.com/latushpa_tarapoto?igsh=MWY1eXVlOTZlNXYxZQ==,"-6.4809225,-76.3893308",5,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJiy9Yd-8NupER17_XAN1nyCs,https://www.google.com/maps/place/?q=place_id:ChIJiy9Yd-8NupER17_XAN1nyCs,Fusión,Heladería,"Jirón San Martín 127, Tarapoto 22202",,,,,"-6.487534,-76.3608206",,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJh0xw91ALupERcouOp8J-pYo,https://www.google.com/maps/place/?q=place_id:ChIJh0xw91ALupERcouOp8J-pYo,Maka Sabor & Fusion,Restaurante de fusión,"Jr. Ricardo Palma 1324, Tarapoto 22200",982 125 407,+51 982 125 407,,,"-6.4984313,-76.3689514",,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJx_uj3OgJupERyMZEW0HVivc,https://www.google.com/maps/place/?q=place_id:ChIJx_uj3OgJupERyMZEW0HVivc,Blue Elephant,Restaurante tailandés,"Av. Circunvalación, Tarapoto 22202",922 684 139,+51 922 684 139,instagram.com,https://www.instagram.com/blueelephant.tpp/,"-6.4729138,-76.3676368",4.8,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ0dbexXINupEReYIe8axbOog,https://www.google.com/maps/place/?q=place_id:ChIJ0dbexXINupEReYIe8axbOog,Suchiche Café & Bar,Cafetería,"Jr. Lamas 245, Tarapoto 22202",960 763 234,+51 960 763 234,,,"-6.4868771,-76.35780729999999",4.8,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJw4bFzwcMupERG2O_ffZMkG4,https://www.google.com/maps/place/?q=place_id:ChIJw4bFzwcMupERG2O_ffZMkG4,Chifa Canton,Restaurante cantonés,"Jr. Ramon Castilla 154, Tarapoto 22202",947 735 057,+51 947 735 057,,,"-6.4872887,-76.36151629999999",4.3,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJnUMLYgYMupEReVVvbZRrBaE,https://www.google.com/maps/place/?q=place_id:ChIJnUMLYgYMupEReVVvbZRrBaE,Café d' Mundo,Restaurante italiano,"Jr. Alegría Arias de Morey 177-193, Tarapoto 22202",993 450 351,+51 993 450 351,facebook.com,http://www.facebook.com/cafedmundooficial,"-6.486592099999999,-76.3606397",4.5,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJhR8eDwYMupERxqhhyvGAwuY,https://www.google.com/maps/place/?q=place_id:ChIJhR8eDwYMupERxqhhyvGAwuY,El Rico Sabor,Restaurante peruano,"Jr. San Pablo de la Cruz 202, Tarapoto 22202",942 697 964,+51 942 697 964,,,"-6.4870057999999995,-76.3583312",4.2,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJpUZqaO4NupERc2B8L-bzOMU,https://www.google.com/maps/place/?q=place_id:ChIJpUZqaO4NupERc2B8L-bzOMU,Restaurant cevicheria sabor norteño,Restaurante de fusión,"Jr. San Pablo de la Cruz 137, Tarapoto 22202",971 358 968,+51 971 358 968,,,"-6.4874051999999995,-76.3589437",3.5,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ36QHa_ELupERVuBnEyEAJL0,https://www.google.com/maps/place/?q=place_id:ChIJ36QHa_ELupERVuBnEyEAJL0,La Cocina de Rosita,Restaurante peruano,"Av Alfonso Ugarte 1225, Tarapoto 22201",,,,,"-6.4922246,-76.3711649",4,,"Comida fusión en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida mediterránea en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida mediterránea en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida mediterránea en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida mediterránea en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJvfFqD1ANupERzWMWDbn4Xgs,https://www.google.com/maps/place/?q=place_id:ChIJvfFqD1ANupERzWMWDbn4Xgs,AURA - Cocina Natural,Restaurante,"Jirón Ramirez Hurtado 472, Tarapoto 22202",942 665 714,+51 942 665 714,,,"-6.4854699,-76.3577131",4.5,,"Comida mediterránea en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJnUMLYgYMupEReVVvbZRrBaE,https://www.google.com/maps/place/?q=place_id:ChIJnUMLYgYMupEReVVvbZRrBaE,Café d' Mundo,Restaurante italiano,"Jr. Alegría Arias de Morey 177-193, Tarapoto 22202",993 450 351,+51 993 450 351,facebook.com,http://www.facebook.com/cafedmundooficial,"-6.486592099999999,-76.3606397",4.5,,"Comida mediterránea en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Comida mediterránea en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida mediterránea en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJJZvZidELupER_E10JeQYtDY,https://www.google.com/maps/place/?q=place_id:ChIJJZvZidELupER_E10JeQYtDY,Broaster & Hamburguesa La Toxica,Restaurante,+51,941 280 486,+51 941 280 486,,,"-6.4783174,-76.382852",4.8,,"Broaster en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Broaster en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJxRxM8ocLupEROtA-qFTJYPg,https://www.google.com/maps/place/?q=place_id:ChIJxRxM8ocLupEROtA-qFTJYPg,Aquicito Broaster,Bar restaurante,"C. Tupac Amaru 150, Tarapoto 22201",969 356 556,+51 969 356 556,facebook.com,https://www.facebook.com/profile.php?id=61555611572251,"-6.4805724,-76.381581",5,,"Broaster en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJubDbre8LupER4jhkkOG6csw,https://www.google.com/maps/place/?q=place_id:ChIJubDbre8LupER4jhkkOG6csw,"""Habla broster"" con el sabor de siempree... 🥳🤤",Restaurante peruano,"Jr. Progreso 924, Tarapoto 22201",925 057 520,+51 925 057 520,,,"-6.4906011,-76.3776026",4.4,,"Broaster en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJM-wB_m8LupERpNjCxo3kCas,https://www.google.com/maps/place/?q=place_id:ChIJM-wB_m8LupERpNjCxo3kCas,LA CASITA del broaster,Restaurante,"Jr. Progreso 620, Tarapoto 22200",988 170 494,+51 988 170 494,,,"-6.4880625,-76.37502239999999",2,,"Broaster en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJjfhdRwkLupER_TEsY8uTxOs,https://www.google.com/maps/place/?q=place_id:ChIJjfhdRwkLupER_TEsY8uTxOs,El Buen Paladar,Restaurante,"Av. Lima 1644, Tarapoto 22202",,,,,"-6.4808147,-76.3746874",5,,"Broaster en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJF9wTsKsJupEREoRCoKFN_60,https://www.google.com/maps/place/?q=place_id:ChIJF9wTsKsJupEREoRCoKFN_60,Nerita brosteria,Restaurante,"Jr. Libertad 436, Tarapoto 22201",975 273 206,+51 975 273 206,,,"-6.4946449,-76.3621816",4.8,,"Broaster en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ64NCGgANupERKryK3lN6uY0,https://www.google.com/maps/place/?q=place_id:ChIJ64NCGgANupERKryK3lN6uY0,Toto's Broaster,Restaurante,"Jirón Manuel Arévalo Orbe 339, Tarapoto 22202",959 842 709,+51 959 842 709,,,"-6.4827908,-76.361728",,,"Broaster en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGTGwsbUJupERAjbBCbpO78s,https://www.google.com/maps/place/?q=place_id:ChIJGTGwsbUJupERAjbBCbpO78s,4FC BROSTERIA,Restaurante,"Jr. Miguel Grau 1488, Tarapoto 22202",943 415 120,+51 943 415 120,,,"-6.4773061,-76.369063",4.3,,"Broaster en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJT3Ad8t-5BZERn1CBsZT-SS0,https://www.google.com/maps/place/?q=place_id:ChIJT3Ad8t-5BZERn1CBsZT-SS0,Pollo Broaster,Restaurante,"Ca. San Martin de Porres 430, Lima 15809",,,,,"-12.1620136,-76.9496893",3.7,,"Broaster en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
