id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB4ePGTENupERaXxaOLybq_c,https://www.google.com/maps/place/?q=place_id:ChIJB4ePGTENupERaXxaOLybq_c,Amazónica Restaurante,Restaurante,"Jr. Lamas 361, Tarapoto 22202",993 297 129,+51 993 297 129,,,"-6.4876917999999995,-76.3570486",4.2,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJO1zzZFYJupERGXd_JwG3NFM,https://www.google.com/maps/place/?q=place_id:ChIJO1zzZFYJupERGXd_JwG3NFM,La Esquina Del Movimiento - Antojitos Nenita,Restaurante,"Jr. Augusto B. Leguia 470, Tarapoto 22202",,,,,"-6.4755251,-76.3704236",4.2,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJnUMLYgYMupEReVVvbZRrBaE,https://www.google.com/maps/place/?q=place_id:ChIJnUMLYgYMupEReVVvbZRrBaE,Café d' Mundo,Restaurante italiano,"Jr. Alegría Arias de Morey 177-193, Tarapoto 22202",993 450 351,+51 993 450 351,facebook.com,http://www.facebook.com/cafedmundooficial,"-6.486592099999999,-76.3606397",4.5,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ36QHa_ELupERVuBnEyEAJL0,https://www.google.com/maps/place/?q=place_id:ChIJ36QHa_ELupERVuBnEyEAJL0,La Cocina de Rosita,Restaurante peruano,"Av Alfonso Ugarte 1225, Tarapoto 22201",,,,,"-6.4922246,-76.3711649",4,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJrzTHOPQLupERVNNk5_6zL5Q,https://www.google.com/maps/place/?q=place_id:ChIJrzTHOPQLupERVNNk5_6zL5Q,Delicias Tarapoto,Restaurante,"Jr. Arica 110, Tarapoto 22201",999 099 924,+51 999 099 924,instagram.com,https://instagram.com/deliciastarapoto?igshid=YmMyMTA2M2Y=,"-6.4942457,-76.3679709",4.3,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJzzg_MqkNupERDEf2rM3hcx0,https://www.google.com/maps/place/?q=place_id:ChIJzzg_MqkNupERDEf2rM3hcx0,La Jardinería,Restaurante de brunch,"Jiron Manco Capac 230, Tarapoto 22202",,,,,"-6.4882741,-76.3583833",4.5,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJL0C-mysJupEROQFtbItFKTw,https://www.google.com/maps/place/?q=place_id:ChIJL0C-mysJupEROQFtbItFKTw,CEVICHERIA MIRAN FUSION,Restaurante,Jr arica 320 Morales,947 160 238,+51 947 160 238,instagram.com,https://www.instagram.com/miranfusion/?igshid=YmMyMTA2M2Y=,"-6.4778585,-76.3815662",4.7,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJnRJ6FbANupER8MrrLnmXHhM,https://www.google.com/maps/place/?q=place_id:ChIJnRJ6FbANupER8MrrLnmXHhM,Café Plaza,Cafetería,"Jirón San Martín 109, Tarapoto 22202",942 781 044,+51 942 781 044,grupolainmaculada.com,https://grupolainmaculada.com/cafe-carta/,"-6.4877727,-76.3606326",4.2,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJay3M0AcMupERfABmnXdcrAA,https://www.google.com/maps/place/?q=place_id:ChIJay3M0AcMupERfABmnXdcrAA,Refrigerios Carlitos,Restaurante,"Jr. Ramon Castilla 173, Tarapoto 22202",981 883 900,+51 981 883 900,,,"-6.4875514,-76.3616485",4.1,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Sandwichería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Sandwichería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Sandwichería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJyWQTPmoNupERyfEqZzT9f3c,https://www.google.com/maps/place/?q=place_id:ChIJyWQTPmoNupERyfEqZzT9f3c,Don Ruffo Sandwichería,Cafetería,"Jr. Leoncio Prado 804, Tarapoto 22202",,,dazdelivery.com,https://dazdelivery.com/perfil_empresa.php?id=192,"-6.481627,-76.3633002",,,"Sandwichería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJG0ZFr7rOBZERluldiOJfSXQ,https://www.google.com/maps/place/?q=place_id:ChIJG0ZFr7rOBZERluldiOJfSXQ,Javicho's,Hamburguesería,"Jr. Ayacucho 3776, San Martín de Porres 15106",,,,,"-12.031849999999999,-77.09016989999999",4.2,,"Sandwichería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJi5QMyeELupER-H6HLX8rqYI,https://www.google.com/maps/place/?q=place_id:ChIJi5QMyeELupER-H6HLX8rqYI,Said Burger,Restaurante,"GJC8+7HP, Av. Peru, Tarapoto 22201",,,,,"-6.4792754,-76.3835426",4.3,,"Sandwichería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJTZKlaQANupERuz0HoSQzTe4,https://www.google.com/maps/place/?q=place_id:ChIJTZKlaQANupERuz0HoSQzTe4,Burguer Factory,Hamburguesería,"Av. Circunvalación, Tarapoto 22202",947 522 792,+51 947 522 792,instagram.com,https://www.instagram.com/burguer_factory.tpp,"-6.4797557999999995,-76.3577955",4,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJi5QMyeELupER-H6HLX8rqYI,https://www.google.com/maps/place/?q=place_id:ChIJi5QMyeELupER-H6HLX8rqYI,Said Burger,Restaurante,"GJC8+7HP, Av. Peru, Tarapoto 22201",,,,,"-6.4792754,-76.3835426",4.3,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJMy9uH80NupER8DJfrGeBQcg,https://www.google.com/maps/place/?q=place_id:ChIJMy9uH80NupER8DJfrGeBQcg,Tayta Burger,Hamburguesería,"Jr. Camila Morey 399, Tarapoto 22201",,,,,"-6.483596299999999,-76.3601856",,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJtTVOzAcMupERXFWMxxzqUgI,https://www.google.com/maps/place/?q=place_id:ChIJtTVOzAcMupERXFWMxxzqUgI,Bananas Café Burger,Cafetería,"Jr. Alegría Arias de Morey 102, Tarapoto 22202",902 769 638,+51 902 769 638,,,"-6.4870541,-76.3610495",3.7,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJcV2nbOMNupERW7Yt9WUSjPg,https://www.google.com/maps/place/?q=place_id:ChIJcV2nbOMNupERW7Yt9WUSjPg,La 25 Burguer Bar,Restaurante,"Jr. Alegría Arias de Morey 239, Tarapoto 22200",923 051 284,+51 923 051 284,,,"-6.486177199999999,-76.36026729999999",5,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_7E_THEJupERn3YlIn38q7c,https://www.google.com/maps/place/?q=place_id:ChIJ_7E_THEJupERn3YlIn38q7c,PAPITAS URBAN FOOD,Restaurante de comida rápida,"Av. Circunvalación 1694, Tarapoto 22200",924 659 676,+51 924 659 676,instagram.com,https://instagram.com/papitas_urbanfood?igshid=NzNkNDdiOGI=,"-6.4722786999999995,-76.36868439999999",4,,"Hamburguesas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJTZKlaQANupERuz0HoSQzTe4,https://www.google.com/maps/place/?q=place_id:ChIJTZKlaQANupERuz0HoSQzTe4,Burguer Factory,Hamburguesería,"Av. Circunvalación, Tarapoto 22202",947 522 792,+51 947 522 792,instagram.com,https://www.instagram.com/burguer_factory.tpp,"-6.4797557999999995,-76.3577955",4,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJMy9uH80NupER8DJfrGeBQcg,https://www.google.com/maps/place/?q=place_id:ChIJMy9uH80NupER8DJfrGeBQcg,Tayta Burger,Hamburguesería,"Jr. Camila Morey 399, Tarapoto 22201",,,,,"-6.483596299999999,-76.3601856",,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJcV2nbOMNupERW7Yt9WUSjPg,https://www.google.com/maps/place/?q=place_id:ChIJcV2nbOMNupERW7Yt9WUSjPg,La 25 Burguer Bar,Restaurante,"Jr. Alegría Arias de Morey 239, Tarapoto 22200",923 051 284,+51 923 051 284,,,"-6.486177199999999,-76.36026729999999",5,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJtTVOzAcMupERXFWMxxzqUgI,https://www.google.com/maps/place/?q=place_id:ChIJtTVOzAcMupERXFWMxxzqUgI,Bananas Café Burger,Cafetería,"Jr. Alegría Arias de Morey 102, Tarapoto 22202",902 769 638,+51 902 769 638,,,"-6.4870541,-76.3610495",3.7,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJZXHcPsTIBZER8gVU4s4GPjU,https://www.google.com/maps/place/?q=place_id:ChIJZXHcPsTIBZER8gVU4s4GPjU,La 1303 - Hamburguesería,Hamburguesería,"Jirón Chota 1303, Lima 15001",993 404 630,+51 993 404 630,m.facebook.com,https://m.facebook.com/La-1303-Sangucheria-1696978403656991/,"-12.056301099999999,-77.0404052",4.2,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_7E_THEJupERn3YlIn38q7c,https://www.google.com/maps/place/?q=place_id:ChIJ_7E_THEJupERn3YlIn38q7c,PAPITAS URBAN FOOD,Restaurante de comida rápida,"Av. Circunvalación 1694, Tarapoto 22200",924 659 676,+51 924 659 676,instagram.com,https://instagram.com/papitas_urbanfood?igshid=NzNkNDdiOGI=,"-6.4722786999999995,-76.36868439999999",4,,"Hamburguesería en el distrito de Cacatachi, San Martín , San Martín, Perú"
