id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ0dbexXINupEReYIe8axbOog,https://www.google.com/maps/place/?q=place_id:ChIJ0dbexXINupEReYIe8axbOog,Suchiche Café & Bar,Restaurante,"Jr. Lamas 245, Tarapoto 22202",960 763 234,+51 960 763 234,,,"-6.4868771,-76.35780729999999",4.8,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJCYYceQYMupERWA3sKzrhgKI,https://www.google.com/maps/place/?q=place_id:ChIJCYYceQYMupERWA3sKzrhgKI,ZYGO Cafe,Cafetería,"Miraflores 248, Tarapoto 22202",986 409 984,+51 986 409 984,facebook.com,https://www.facebook.com/zygocafe/,"-6.4898206,-76.3538804",4.6,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJx_uj3OgJupERyMZEW0HVivc,https://www.google.com/maps/place/?q=place_id:ChIJx_uj3OgJupERyMZEW0HVivc,Blue Elephant,Restaurante tailandés,"Av. Circunvalación, Tarapoto 22202",922 684 139,+51 922 684 139,instagram.com,https://www.instagram.com/blueelephant.tpp/,"-6.4729138,-76.3676368",4.8,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJS8ATbt8NupERa6ahlYC7Cjw,https://www.google.com/maps/place/?q=place_id:ChIJS8ATbt8NupERa6ahlYC7Cjw,Yumi Café Restaurant,Restaurante,"Jr Andres Avelino Caceres 185, Tarapoto 22200",949 233 179,+51 949 233 179,,,"-6.4854813,-76.36358419999999",5,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJnUMLYgYMupEReVVvbZRrBaE,https://www.google.com/maps/place/?q=place_id:ChIJnUMLYgYMupEReVVvbZRrBaE,Café d' Mundo,Restaurante italiano,"Jr. Alegría Arias de Morey 177-193, Tarapoto 22202",993 450 351,+51 993 450 351,facebook.com,http://www.facebook.com/cafedmundooficial,"-6.486592099999999,-76.3606397",4.5,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJDUCnqhoMupERBVbkmST_oA4,https://www.google.com/maps/place/?q=place_id:ChIJDUCnqhoMupERBVbkmST_oA4,Kdabra Restaurante,Restaurante,"Jirón Ramirez Hurtado 601, Tarapoto 22202",942 834 219,+51 942 834 219,,,"-6.487486199999999,-76.3519171",4,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ6TLv_hvJBZER4g-iiRNtzW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLv_hvJBZER4g-iiRNtzW0,Mercado San Martín,Restaurante,"Ca. San Martín 482, Miraflores 15074",944 980 385,+51 944 980 385,mercadosanmartinpe.com,https://mercadosanmartinpe.com/,"-12.1259974,-77.0297363",4.4,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJsb4xQgYMupERcLlIJCi1t4g,https://www.google.com/maps/place/?q=place_id:ChIJsb4xQgYMupERcLlIJCi1t4g,Quilpa Café - Tostaduría,Cafetería,"Jr. Leoncio Prado 155, Tarapoto 22200",990 317 681,+51 990 317 681,,,"-6.4862679,-76.35947449999999",4.3,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJn9QboIcLupERLnrfWG_kE7k,https://www.google.com/maps/place/?q=place_id:ChIJn9QboIcLupERLnrfWG_kE7k,La Conchita comida marina y regional,Marisquería,"Jr. Los Proceres 356, Tarapoto 22201",,,,,"-6.4896202,-76.3702345",4.7,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ9xBRcYkLupERZyWHpLfjMbE,https://www.google.com/maps/place/?q=place_id:ChIJ9xBRcYkLupERZyWHpLfjMbE,"Caldos ""Tía Marina""",Restaurante,"Jr. Ilo 10, Tarapoto 22201",,,,,"-6.504660599999999,-76.3669664",4.2,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJF6YyTU8NupERoQ46Z9ghxJs,https://www.google.com/maps/place/?q=place_id:ChIJF6YyTU8NupERoQ46Z9ghxJs,"Cevichera ""Náutica de Anita""",Restaurante,"Jr. Libertad 414, Tarapoto 22201",975 247 731,+51 975 247 731,facebook.com,https://www.facebook.com/NauticadeAnitacevicheria,"-6.4944408,-76.3624883",4.4,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJDUCnqhoMupERBVbkmST_oA4,https://www.google.com/maps/place/?q=place_id:ChIJDUCnqhoMupERBVbkmST_oA4,Kdabra Restaurante,Restaurante,"Jirón Ramirez Hurtado 601, Tarapoto 22202",942 834 219,+51 942 834 219,,,"-6.487486199999999,-76.3519171",4,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJD-jRffELupER1kEdAAj9IkU,https://www.google.com/maps/place/?q=place_id:ChIJD-jRffELupER1kEdAAj9IkU,Restaurante Cevicheria Sirena Encantada,Restaurante,"Jr. Sachapuquio 339, Tarapoto 22202",932 259 047,+51 932 259 047,facebook.com,https://www.facebook.com/share/1LHN9MPbaF/?mibextid=wwXIfr,"-6.4789737999999994,-76.3652177",4.5,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ8_NvQz8NupERBd15qUu3DPA,https://www.google.com/maps/place/?q=place_id:ChIJ8_NvQz8NupERBd15qUu3DPA,La quinilla de cayo,Marisquería,"Maximiliano Murrieta 454, Tarapoto 22202",,,,,"-6.486148699999999,-76.3514265",4.1,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJPT8fngAMupERgRMSP7ob_W0,https://www.google.com/maps/place/?q=place_id:ChIJPT8fngAMupERgRMSP7ob_W0,Chin@s House,Pub restaurante,"Jr. Leoncio Prado 869, Tarapoto 22202",991 533 377,+51 991 533 377,,,"-6.4812017,-76.3637754",4.2,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJwRZ0j8ULupERBUiDz5aK4A0,https://www.google.com/maps/place/?q=place_id:ChIJwRZ0j8ULupERBUiDz5aK4A0,LA BRASA MARINA TARAPOTO,Restaurante,"Av Alfonso Ugarte 1859, Tarapoto 22220",900 160 719,+51 900 160 719,,,"-6.4940846,-76.37727509999999",5,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJs_zsAfALupER_Op0Pmy9lzA,https://www.google.com/maps/place/?q=place_id:ChIJs_zsAfALupER_Op0Pmy9lzA,El Huarique Marino,Restaurante,"Jr. Progreso 790, Tarapoto 22201",983 062 788,+51 983 062 788,,,"-6.4895255999999995,-76.3764111",4.4,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJKYGpeowLupERnazlX1mf-NY,https://www.google.com/maps/place/?q=place_id:ChIJKYGpeowLupERnazlX1mf-NY,Cevicheria El Barranquino,Restaurante,"Jr. Jose Olaya 1468, Tarapoto 22201",942 616 272,+51 942 616 272,,,"-6.501846,-76.3701971",4.3,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ9XopAXULupERPXttYNxhEIg,https://www.google.com/maps/place/?q=place_id:ChIJ9XopAXULupERPXttYNxhEIg,"Restaurant Cevichería ""Mar y Fuego""",Marisquería,"Jr. Micaela Bastidas 235, Tarapoto 22201",,,,,"-6.4841755999999995,-76.3709921",5,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJB0mMSg8LupERBM-sExmneos,https://www.google.com/maps/place/?q=place_id:ChIJB0mMSg8LupERBM-sExmneos,Don Pescao,Marisquería,"Jr. Sachapuquio 276, Tarapoto 22202",942 004 502,+51 942 004 502,,,"-6.4795406,-76.365639",4.1,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJW3074AQMupER0CKLUMGOpYA,https://www.google.com/maps/place/?q=place_id:ChIJW3074AQMupER0CKLUMGOpYA,Wasi Restaurante,Restaurante,Tarapoto 22202,942 657 420,+51 942 657 420,,,"-6.485202699999999,-76.3537673",4.8,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJndncGGAJupERUys_2HBgB7I,https://www.google.com/maps/place/?q=place_id:ChIJndncGGAJupERUys_2HBgB7I,Pescados & Ajíes Fusión,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22200",973 543 451,+51 973 543 451,,,"-6.4848783,-76.3584735",4.4,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ4Z50CQkMupERHDkT-DRM4dA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z50CQkMupERHDkT-DRM4dA,Los Diamantes,Restaurante,"Jr. Cabo Alberto Leveau 395, Tarapoto 22202",945 005 520,+51 945 005 520,facebook.com,https://www.facebook.com/LosDiamantesTarapoto/,"-6.4912477,-76.3607447",4.3,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJzbS81QUMupERPwA1F-E36Zk,https://www.google.com/maps/place/?q=place_id:ChIJzbS81QUMupERPwA1F-E36Zk,Primer Puerto,Restaurante,"Jr. Cahuide 670, Tarapoto 22202",976 532 080,+51 976 532 080,,,"-6.4854560999999995,-76.3555272",4.1,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJLWpSSg4MupERbCU8gkTM8DY,https://www.google.com/maps/place/?q=place_id:ChIJLWpSSg4MupERbCU8gkTM8DY,El Norteño,Restaurante,"Sta. Maria 246, Tarapoto 22202",972 511 650,+51 972 511 650,,,"-6.4902663,-76.3535003",4.2,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJaftg4poNupERaMWwUTEzFg4,https://www.google.com/maps/place/?q=place_id:ChIJaftg4poNupERaMWwUTEzFg4,"Delicias ""Comida de Autor""",Restaurante,"Jr. Cabo Alberto Leveau 612, Tarapoto 22200",,,,,"-6.4944127,-76.3586631",,,"Comida marina en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJb8qoyUkLupERmxHB_6L1tH0,https://www.google.com/maps/place/?q=place_id:ChIJb8qoyUkLupERmxHB_6L1tH0,FUSIÓN HOUSE TARAPOTO,Restaurante,"Jr. Huallaga 581, Tarapoto 22202",908 630 913,+51 908 630 913,,,"-6.5034246,-76.3674352",4,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJndncGGAJupERUys_2HBgB7I,https://www.google.com/maps/place/?q=place_id:ChIJndncGGAJupERUys_2HBgB7I,Pescados & Ajíes Fusión,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22200",973 543 451,+51 973 543 451,,,"-6.4848783,-76.3584735",4.4,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGzrPqA8NupERZr47rBfT1cI,https://www.google.com/maps/place/?q=place_id:ChIJGzrPqA8NupERZr47rBfT1cI,Chifa Choy San,Restaurante,"Jr. Yurimaguas 657-597, Tarapoto 22202",956 173 396,+51 956 173 396,,,"-6.4931211,-76.3522694",3.8,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJyfvxDg4MupERQP-DrSC4Dx4,https://www.google.com/maps/place/?q=place_id:ChIJyfvxDg4MupERQP-DrSC4Dx4,Bocon Wassi,Restaurante,"Jr. Ricardo Palma 595, Tarapoto 22202",,,,,"-6.492452999999999,-76.3530842",4,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJL0C-mysJupEROQFtbItFKTw,https://www.google.com/maps/place/?q=place_id:ChIJL0C-mysJupEROQFtbItFKTw,CEVICHERIA MIRAN FUSION,Restaurante,Jr arica 320 Morales,947 160 238,+51 947 160 238,instagram.com,https://www.instagram.com/miranfusion/?igshid=YmMyMTA2M2Y=,"-6.4778585,-76.3815662",4.7,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJiy9Yd-8NupER17_XAN1nyCs,https://www.google.com/maps/place/?q=place_id:ChIJiy9Yd-8NupER17_XAN1nyCs,Fusión,Heladería,"Jirón San Martín 127, Tarapoto 22202",,,,,"-6.487534,-76.3608206",,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJh0xw91ALupERcouOp8J-pYo,https://www.google.com/maps/place/?q=place_id:ChIJh0xw91ALupERcouOp8J-pYo,Maka Sabor & Fusion,Restaurante de fusión,"Jr. Ricardo Palma 1324, Tarapoto 22200",982 125 407,+51 982 125 407,,,"-6.4984313,-76.3689514",,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJzYoNKxsMupERCOabSyRQyXM,https://www.google.com/maps/place/?q=place_id:ChIJzYoNKxsMupERCOabSyRQyXM,AMBROSIA Carnes & Brasas,Restaurante,"1 de Abril 704, Tarapoto 22202",948 785 729,+51 948 785 729,,,"-6.4847226,-76.3519523",4.2,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJI--kQPAJupER4P2PkRgSv0A,https://www.google.com/maps/place/?q=place_id:ChIJI--kQPAJupER4P2PkRgSv0A,Delicias del Mar Fusión,Restaurante,"Jr. Cabo Alberto Leveau 612, Tarapoto 22201",(042) 608383,+51 42 608383,,,"-6.492540699999999,-76.3597565",3.8,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ0dbexXINupEReYIe8axbOog,https://www.google.com/maps/place/?q=place_id:ChIJ0dbexXINupEReYIe8axbOog,Suchiche Café & Bar,Cafetería,"Jr. Lamas 245, Tarapoto 22202",960 763 234,+51 960 763 234,,,"-6.4868771,-76.35780729999999",4.8,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJhzkdZawNupERQEV_K73LGJM,https://www.google.com/maps/place/?q=place_id:ChIJhzkdZawNupERQEV_K73LGJM,LaValeBarCevicheria,Pub restaurante,"GJ7X+P84, Maximiliano Murrieta, Tarapoto 22202",982 402 307,+51 982 402 307,,,"-6.4859067999999995,-76.3516875",2,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJxRQyO2AJupERqGXIUg0RwpE,https://www.google.com/maps/place/?q=place_id:ChIJxRQyO2AJupERqGXIUg0RwpE,Kiru Sushi Cocina Nikkei,Restaurante de sushi,"Jirón San Martín 937, Tarapoto 22202",949 187 991,+51 949 187 991,facebook.com,http://www.facebook.com/iokirusushi,"-6.4822044,-76.36577969999999",4.1,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJDUCnqhoMupERBVbkmST_oA4,https://www.google.com/maps/place/?q=place_id:ChIJDUCnqhoMupERBVbkmST_oA4,Kdabra Restaurante,Restaurante,"Jirón Ramirez Hurtado 601, Tarapoto 22202",942 834 219,+51 942 834 219,,,"-6.487486199999999,-76.3519171",4,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJLWpSSg4MupERbCU8gkTM8DY,https://www.google.com/maps/place/?q=place_id:ChIJLWpSSg4MupERbCU8gkTM8DY,El Norteño,Restaurante,"Sta. Maria 246, Tarapoto 22202",972 511 650,+51 972 511 650,,,"-6.4902663,-76.3535003",4.2,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida fusión en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJyfvxDg4MupERQP-DrSC4Dx4,https://www.google.com/maps/place/?q=place_id:ChIJyfvxDg4MupERQP-DrSC4Dx4,Bocon Wassi,Restaurante,"Jr. Ricardo Palma 595, Tarapoto 22202",,,,,"-6.492452999999999,-76.3530842",4,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGzrPqA8NupERZr47rBfT1cI,https://www.google.com/maps/place/?q=place_id:ChIJGzrPqA8NupERZr47rBfT1cI,Chifa Choy San,Restaurante,"Jr. Yurimaguas 657-597, Tarapoto 22202",956 173 396,+51 956 173 396,,,"-6.4931211,-76.3522694",3.8,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJDUCnqhoMupERBVbkmST_oA4,https://www.google.com/maps/place/?q=place_id:ChIJDUCnqhoMupERBVbkmST_oA4,Kdabra Restaurante,Restaurante,"Jirón Ramirez Hurtado 601, Tarapoto 22202",942 834 219,+51 942 834 219,,,"-6.487486199999999,-76.3519171",4,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJzYoNKxsMupERCOabSyRQyXM,https://www.google.com/maps/place/?q=place_id:ChIJzYoNKxsMupERCOabSyRQyXM,AMBROSIA Carnes & Brasas,Restaurante,"1 de Abril 704, Tarapoto 22202",948 785 729,+51 948 785 729,,,"-6.4847226,-76.3519523",4.2,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJJ94OVA4MupERvxMJdIEaQsc,https://www.google.com/maps/place/?q=place_id:ChIJJ94OVA4MupERvxMJdIEaQsc,El Batán - Restaurante y Pollería,Restaurante,"Jr. Yurimaguas 320, Tarapoto 22200",900 407 548,+51 900 407 548,,,"-6.490715499999999,-76.3546717",4.2,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJvfFqD1ANupERzWMWDbn4Xgs,https://www.google.com/maps/place/?q=place_id:ChIJvfFqD1ANupERzWMWDbn4Xgs,AURA - Cocina Natural,Restaurante,"Jirón Ramirez Hurtado 472, Tarapoto 22202",942 665 714,+51 942 665 714,,,"-6.4854699,-76.3577131",4.5,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJM-ubRAYMupER3ibbJ0_wAs0,https://www.google.com/maps/place/?q=place_id:ChIJM-ubRAYMupER3ibbJ0_wAs0,Chalet Venezia,Restaurante italiano,"Jr. Alegría Arias de Morey 298, Tarapoto 22202",(042) 522104,+51 42 522104,,,"-6.4860541,-76.3598343",4.4,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJzbS81QUMupERPwA1F-E36Zk,https://www.google.com/maps/place/?q=place_id:ChIJzbS81QUMupERPwA1F-E36Zk,Primer Puerto,Restaurante,"Jr. Cahuide 670, Tarapoto 22202",976 532 080,+51 976 532 080,,,"-6.4854560999999995,-76.3555272",4.1,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJnRJ6FbANupER8MrrLnmXHhM,https://www.google.com/maps/place/?q=place_id:ChIJnRJ6FbANupER8MrrLnmXHhM,Café Plaza,Cafetería,"Jirón San Martín 109, Tarapoto 22202",942 781 044,+51 942 781 044,grupolainmaculada.com,https://grupolainmaculada.com/cafe-carta/,"-6.4877727,-76.3606326",4.2,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJay3M0AcMupERfABmnXdcrAA,https://www.google.com/maps/place/?q=place_id:ChIJay3M0AcMupERfABmnXdcrAA,Refrigerios Carlitos,Restaurante,"Jr. Ramon Castilla 173, Tarapoto 22202",981 883 900,+51 981 883 900,,,"-6.4875514,-76.3616485",4.1,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJA-mSawANupERMK56lS7traA,https://www.google.com/maps/place/?q=place_id:ChIJA-mSawANupERMK56lS7traA,Selva Brasa,Restaurante especializado en pollo,"Jirón Francisco Bolognesi 285, Tarapoto 22202",,,,,"-6.491092999999999,-76.3430054",,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
