id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkVg9TYGVTJARz8V_GH9N88w,https://www.google.com/maps/place/?q=place_id:ChIJkVg9TYGVTJARz8V_GH9N88w,CHIFA EL PERUANITO,Restaurante,"San Martin 1060, Ferreñafe 14310",917 418 592,+51 917 418 592,,,"-6.6319634,-79.7866726",5,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJxeGxu7mVTJARvH4ZBRMy7gE,https://www.google.com/maps/place/?q=place_id:ChIJxeGxu7mVTJARvH4ZBRMy7gE,La casita del menú,Restaurante familiar,"Salcedo Pastor 248, Ferreñafe 14311",,,,,"-6.6397157,-79.79677629999999",3,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJL8VV3yyVTJAR8eoNnTGULVM,https://www.google.com/maps/place/?q=place_id:ChIJL8VV3yyVTJAR8eoNnTGULVM,Canchita peruana,Marisquería,"Monseñor Francisco Gonzales Burga 807, Ferreñafe 14311",934 634 822,+51 934 634 822,,,"-6.6390705,-79.79027719999999",4.8,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJc9xa782UTJAR7OZKAw3707I,https://www.google.com/maps/place/?q=place_id:ChIJc9xa782UTJAR7OZKAw3707I,Restaurante Turistico Tijuana,Restaurante peruano,"Juan Manuel Sencie 592, Ferreñafe 14311",(074) 500658,+51 74 500658,deperu.com,http://www.deperu.com/,"-6.639289499999999,-79.7970564",4.2,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJr3WQLgDrTJAR-vWfj1PQ7kE,https://www.google.com/maps/place/?q=place_id:ChIJr3WQLgDrTJAR-vWfj1PQ7kE,"Chifa ""El buen sabor""",Restaurante,"9646+GXG, Pje. Nicanor Carmona, Ferreñafe 14311",930 672 695,+51 930 672 695,,,"-6.6436908,-79.78755439999999",,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJwWvfH4yVTJAR6iUUZSMRrvk,https://www.google.com/maps/place/?q=place_id:ChIJwWvfH4yVTJAR6iUUZSMRrvk,Restaurante la Salcedo,Restaurante,"Sucre 628, Ferreñafe 14311",947 194 466,+51 947 194 466,,,"-6.6379147,-79.7862379",4.5,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJ3YPOQgDrTJARLGEmJkpBHUE,https://www.google.com/maps/place/?q=place_id:ChIJ3YPOQgDrTJARLGEmJkpBHUE,Doble fe,Marisquería,"9634+8FQ, Ferreñafe 14311",,,,,"-6.646716199999999,-79.7935191",4.5,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Sandwichería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Sandwichería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Sandwichería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJxeGxu7mVTJARvH4ZBRMy7gE,https://www.google.com/maps/place/?q=place_id:ChIJxeGxu7mVTJARvH4ZBRMy7gE,La casita del menú,Restaurante familiar,"Salcedo Pastor 248, Ferreñafe 14311",,,,,"-6.6397157,-79.79677629999999",3,,"Sandwichería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJc9xa782UTJAR7OZKAw3707I,https://www.google.com/maps/place/?q=place_id:ChIJc9xa782UTJAR7OZKAw3707I,Restaurante Turistico Tijuana,Restaurante peruano,"Juan Manuel Sencie 592, Ferreñafe 14311",(074) 500658,+51 74 500658,deperu.com,http://www.deperu.com/,"-6.639289499999999,-79.7970564",4.2,,"Sandwichería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJO4O9UZeVTJARumYOO4OaiX4,https://www.google.com/maps/place/?q=place_id:ChIJO4O9UZeVTJARumYOO4OaiX4,""" MILAN CHICKEN & GRILL """,Tienda de aves de corral,"Monseñor Francisco Gonzales Burga 604, Ferreñafe 14311",936 024 437,+51 936 024 437,,,"-6.639348099999999,-79.7886746",4.6,,"Sandwichería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Sandwichería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJsaxoBlqVTJARGKYkTOXOQoQ,https://www.google.com/maps/place/?q=place_id:ChIJsaxoBlqVTJARGKYkTOXOQoQ,Brasas Chiken Ferreñafe,Restaurante especializado en pollo,"Carmona 432, Ferreñafe 14311",999 264 589,+51 999 264 589,,,"-6.639015,-79.78846279999999",2.7,,"Sandwichería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJKcoIG3iVTJARQnlmSmKCxpU,https://www.google.com/maps/place/?q=place_id:ChIJKcoIG3iVTJARQnlmSmKCxpU,Milán Chicken,Restaurante especializado en pollo,"C. Union 625, Ferreñafe 14311",946 820 600,+51 946 820 600,milan-chicken.ueniweb.com,https://milan-chicken.ueniweb.com/?utm_campaign=gmb,"-6.638640499999999,-79.7888162",2.5,,"Sandwichería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJDeqdZgDrTJARLwuh9p_nqjo,https://www.google.com/maps/place/?q=place_id:ChIJDeqdZgDrTJARLwuh9p_nqjo,El Gustazo Chicken,Restaurante especializado en pollo,"Pje. Nicanor Carmona 537, Ferreñafe 14311",,,,,"-6.6435678,-79.7884515",,,"Sandwichería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJUQdgTE2VTJARuDHSGZr9at0,https://www.google.com/maps/place/?q=place_id:ChIJUQdgTE2VTJARuDHSGZr9at0,Papa Vejo,Restaurante de comida para llevar,"Carmona 1056, Ferreñafe 14311",931 899 258,+51 931 899 258,,,"-6.632236,-79.7860304",4.5,,"Hamburguesas en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJ4TAu2EjvTJARFSCUth7RNoc,https://www.google.com/maps/place/?q=place_id:ChIJ4TAu2EjvTJARFSCUth7RNoc,CHEVITO BROSTH,Hamburguesería,"por los bomberos - Bodega Alondra, Av. Agusto B. Leguia 818, Ferreñafe 14311",906 692 236,+51 906 692 236,gustitos-jm.ola.click,https://gustitos-jm.ola.click/products,"-6.6430707,-79.78649899999999",3,,"Hamburguesas en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJLdK1Kr-VTJARrmfa2nem-qc,https://www.google.com/maps/place/?q=place_id:ChIJLdK1Kr-VTJARrmfa2nem-qc,D'Burgers,Hamburguesería,"C. Tres Marias 330, Ferreñafe 14311",951 810 910,+51 951 810 910,facebook.com,https://www.facebook.com/dburgers.pe/,"-6.6394528,-79.7899879",,,"Hamburguesas en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJv_iQ-WqVTJARlvm4CQmsARs,https://www.google.com/maps/place/?q=place_id:ChIJv_iQ-WqVTJARlvm4CQmsARs,El Maná,Restaurante,"Salcedo Pastor 248, Ferreñafe 14311",980 147 828,+51 980 147 828,,,"-6.6396356999999995,-79.7966855",1,,"Hamburguesas en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJUQdgTE2VTJARuDHSGZr9at0,https://www.google.com/maps/place/?q=place_id:ChIJUQdgTE2VTJARuDHSGZr9at0,Papa Vejo,Restaurante de comida para llevar,"Carmona 1056, Ferreñafe 14311",931 899 258,+51 931 899 258,,,"-6.632236,-79.7860304",4.5,,"Hamburguesería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJ82LMbriVTJAR16fg-YecKF8,https://www.google.com/maps/place/?q=place_id:ChIJ82LMbriVTJAR16fg-YecKF8,LA 5TA ESTACIÓN - TIKI BAR (food & drink’s),Restaurante,"Sucre 405, Ferreñafe 14311",934 344 017,+51 934 344 017,,,"-6.639742,-79.78674699999999",4.6,,"Hamburguesería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJa2y7HwCVTJAR9NAzfoCPZ1E,https://www.google.com/maps/place/?q=place_id:ChIJa2y7HwCVTJAR9NAzfoCPZ1E,Mc Burger,Hamburguesería,"Monseñor Francisco Gonzales Burga 326, Ferreñafe 14311",,,,,"-6.639935899999999,-79.7866221",,,"Hamburguesería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJi63FjJTrTJAROO5CPFqFoV0,https://www.google.com/maps/place/?q=place_id:ChIJi63FjJTrTJAROO5CPFqFoV0,Burguer Las Canastitas - Ferreñafe,Hamburguesería,"frente al Parque Principal de Ferreñafe, Pje. Nicanor Carmona 424, Ferreñafe 14311",977 414 727,+51 977 414 727,,,"-6.6435089,-79.78789909999999",,,"Hamburguesería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJ4TAu2EjvTJARFSCUth7RNoc,https://www.google.com/maps/place/?q=place_id:ChIJ4TAu2EjvTJARFSCUth7RNoc,CHEVITO BROSTH,Hamburguesería,"por los bomberos - Bodega Alondra, Av. Agusto B. Leguia 818, Ferreñafe 14311",906 692 236,+51 906 692 236,gustitos-jm.ola.click,https://gustitos-jm.ola.click/products,"-6.6430707,-79.78649899999999",3,,"Hamburguesería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJOZCq8smVTJAR9wcgOTyDAIM,https://www.google.com/maps/place/?q=place_id:ChIJOZCq8smVTJAR9wcgOTyDAIM,DELICIOU´S 879,Hamburguesería,"14310, Ferreñafe 14310",907 543 393,+51 907 543 393,,,"-6.6405465,-79.7930705",,,"Hamburguesería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJLdK1Kr-VTJARrmfa2nem-qc,https://www.google.com/maps/place/?q=place_id:ChIJLdK1Kr-VTJARrmfa2nem-qc,D'Burgers,Hamburguesería,"C. Tres Marias 330, Ferreñafe 14311",951 810 910,+51 951 810 910,facebook.com,https://www.facebook.com/dburgers.pe/,"-6.6394528,-79.7899879",,,"Hamburguesería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJv_iQ-WqVTJARlvm4CQmsARs,https://www.google.com/maps/place/?q=place_id:ChIJv_iQ-WqVTJARlvm4CQmsARs,El Maná,Restaurante,"Salcedo Pastor 248, Ferreñafe 14311",980 147 828,+51 980 147 828,,,"-6.6396356999999995,-79.7966855",1,,"Hamburguesería en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
