id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2zB5DujGBZERCKFMPLkwUmA,https://www.google.com/maps/place/?q=place_id:ChIJ2zB5DujGBZERCKFMPLkwUmA,Ocho Sabores,Restaurante,"W3J5+73M, Av. Flora Tristan, La Molina 15026",(01) 3480779,+51 1 3480779,facebook.com,https://www.facebook.com/ocho.sabores/,"-12.0692953,-76.9423417",4,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJbWnQMa7RBZERrZJUTuZ7z-E,https://www.google.com/maps/place/?q=place_id:ChIJbWnQMa7RBZERrZJUTuZ7z-E,Burger Queen,Restaurante de comida rápida,"Jose C Mariategui 189, Comas 15327",999 199 286,+51 999 199 286,bit.ly,https://bit.ly/cartaonlineburgerqueen,"-11.9354795,-77.0466313",4.4,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJV43NwXqdRJERUeloUMBAjW8,https://www.google.com/maps/place/?q=place_id:ChIJV43NwXqdRJERUeloUMBAjW8,Dategusto burgers,Hamburguesería,"2 De Mayo 115, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.1931851,-70.9402023",5,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJowHFThzJBZER5j1ZkBIWNf0,https://www.google.com/maps/place/?q=place_id:ChIJowHFThzJBZER5j1ZkBIWNf0,Papas Queen's,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2018, Lince 15045",964 655 844,+51 964 655 844,papasqueens.com,https://papasqueens.com/,"-12.085104399999999,-77.0356894",4.4,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJJbu8H6XJBZERnQ9NNPLSorM,https://www.google.com/maps/place/?q=place_id:ChIJJbu8H6XJBZERnQ9NNPLSorM,Papas Queen's,Restaurante de comida rápida,"Edificio Diagonal, C. Mártir José Olaya 201, Miraflores 15074",955 478 937,+51 955 478 937,papasqueens.com,http://www.papasqueens.com/,"-12.1205454,-77.0301198",4.1,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJydL9OSedRJER4BqAtuI6Yaw,https://www.google.com/maps/place/?q=place_id:ChIJydL9OSedRJER4BqAtuI6Yaw,Dategusto burgers,Restaurante de comida rápida,"18001, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.210112199999998,-70.9566546",,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJV8GwrunGBZERYtVdr9DaG5A,https://www.google.com/maps/place/?q=place_id:ChIJV8GwrunGBZERYtVdr9DaG5A,Las Canastas - La Molina,Restaurante especializado en pollo,"Av. Flora Tristan 682, Lima 15024",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.0674786,-76.9434239",4.2,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJD3YwCZTGBZERgADTvphICDQ,https://www.google.com/maps/place/?q=place_id:ChIJD3YwCZTGBZERgADTvphICDQ,Pollos y parrillas El Fogón Rojo,Restaurante,"Av. Los Constructores 1367, La Molina 15012",(01) 3334168,+51 1 3334168,facebook.com,https://www.facebook.com/fogonrojo123/,"-12.0609536,-76.9431999",4,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ2zB5DujGBZERCKFMPLkwUmA,https://www.google.com/maps/place/?q=place_id:ChIJ2zB5DujGBZERCKFMPLkwUmA,Ocho Sabores,Restaurante,"W3J5+73M, Av. Flora Tristan, La Molina 15026",(01) 3480779,+51 1 3480779,facebook.com,https://www.facebook.com/ocho.sabores/,"-12.0692953,-76.9423417",4,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJbWnQMa7RBZERrZJUTuZ7z-E,https://www.google.com/maps/place/?q=place_id:ChIJbWnQMa7RBZERrZJUTuZ7z-E,Burger Queen,Restaurante de comida rápida,"Jose C Mariategui 189, Comas 15327",999 199 286,+51 999 199 286,bit.ly,https://bit.ly/cartaonlineburgerqueen,"-11.9354795,-77.0466313",4.4,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJb98QGFDJBZERO08voVMa8Tk,https://www.google.com/maps/place/?q=place_id:ChIJb98QGFDJBZERO08voVMa8Tk,Guiligan Burger,Restaurante,"Rodolfo Beltrán 100, La Victoria 15034",(01) 7179420,+51 1 7179420,,,"-12.0881549,-77.01308209999999",4.1,,"Hamburguesería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
