id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8xu61xNFNpARgtine-ur1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8xu61xNFNpARgtine-ur1Hc,El Gourmet Talara,Restaurante,"Angamos 175, Talara 20811",954 648 762,+51 954 648 762,,,"-4.574887299999999,-81.2685434",4.6,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJiRk9LRdENpARW9FTOYO8Lcg,https://www.google.com/maps/place/?q=place_id:ChIJiRk9LRdENpARW9FTOYO8Lcg,Restaurant Cocoro's,Restaurante,"CPCJ+2JM, Av. Mártires petroleros, Talara 20811",(01) 5200617,+51 1 5200617,,,"-4.5799065,-81.2684561",3.9,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ4f8GjyJENpARmMFuMIiPhpU,https://www.google.com/maps/place/?q=place_id:ChIJ4f8GjyJENpARmMFuMIiPhpU,Don Maximo,Pizzería,"Av. Carlos A. Salaverry G-49, Talara 20811",943 148 153,+51 943 148 153,don-maximo.cluvi.pe,https://don-maximo.cluvi.pe/,"-4.5834097,-81.2747541",4.1,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwUt-2xNENpARey6vb1vJnkU,https://www.google.com/maps/place/?q=place_id:ChIJwUt-2xNENpARey6vb1vJnkU,Restaurante Carnes y Carnadas,Restaurante,"CPFM+Q87, Talara 20811",(073) 385034,+51 73 385034,facebook.com,https://web.facebook.com/CarnesYCarnadasRestaurante,"-4.575588,-81.266707",4.2,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJl-t1FhRENpARhxPmhUHYJo4,https://www.google.com/maps/place/?q=place_id:ChIJl-t1FhRENpARhxPmhUHYJo4,La Pecatta Mia,Restaurante,"Av. Bolognesi 58, Talara 20811",(073) 693023,+51 73 693023,,,"-4.5751805,-81.2697922",4.2,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJDVQi9HBFNpARt3MAoHHWd70,https://www.google.com/maps/place/?q=place_id:ChIJDVQi9HBFNpARt3MAoHHWd70,El Point de Chachi,Restaurante,"Aproviser F21, Talara",936 709 235,+51 936 709 235,,,"-4.5858096999999995,-81.2662495",4.9,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJyWKaqRZENpAReuZf-Z1wgYg,https://www.google.com/maps/place/?q=place_id:ChIJyWKaqRZENpAReuZf-Z1wgYg,La Sazon de Angelita,Restaurante,"Av. Parque 14-10, Talara 20811",954 284 129,+51 954 284 129,,,"-4.5762408,-81.26880009999999",4.3,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJX9Uen0RFNpARB1aXbzyERgA,https://www.google.com/maps/place/?q=place_id:ChIJX9Uen0RFNpARB1aXbzyERgA,Miku Sushi & Pub,Restaurante,"Av. Bolognesi 18, Talara 20811",910 982 451,+51 910 982 451,mikusushipub.com,http://www.mikusushipub.com/,"-4.5759544,-81.2677108",4.4,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwQJOChdENpARxqSWw5A3zC8,https://www.google.com/maps/place/?q=place_id:ChIJwQJOChdENpARxqSWw5A3zC8,Royal Chicken Grill,Restaurante,"Av. Héroes del Cenepa, Talara 20811",(073) 387397,+51 73 387397,facebook.com,https://web.facebook.com/pg/RoyalChickenGrillTalara,"-4.579774899999999,-81.2710065",4,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJzePSmkxFNpARiIX42vWLT70,https://www.google.com/maps/place/?q=place_id:ChIJzePSmkxFNpARiIX42vWLT70,RESTAURANTE Y PARRILLAS EL EMPERADOR,Restaurante,"Parque 34 1, Talara 20811",988 108 626,+51 988 108 626,,,"-4.5736012,-81.27502009999999",5,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJzxy2unxFNpAR1oXE4yzUIkc,https://www.google.com/maps/place/?q=place_id:ChIJzxy2unxFNpAR1oXE4yzUIkc,La Refinería bar,Bar,"Av. Bolognesi B-118, Talara 20811",949 224 625,+51 949 224 625,,,"-4.5749686999999994,-81.2746008",4.3,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwdssdFhFNpAR_HGtdNp6IIg,https://www.google.com/maps/place/?q=place_id:ChIJwdssdFhFNpAR_HGtdNp6IIg,LEONELA EL PATACON Talara,Restaurante,"Parque 37 2, Talara 20811",,,,,"-4.5813349,-81.2703592",4.5,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJW6xkRQBFNpAR6WQMuqubiZ8,https://www.google.com/maps/place/?q=place_id:ChIJW6xkRQBFNpAR6WQMuqubiZ8,Restaurant & Cevicheria Entre Patas,Restaurante familiar,Talara 20811,922 132 586,+51 922 132 586,,,"-4.5866967999999995,-81.2709812",3.6,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJsdL56idFNpARz6MyQkKTUYE,https://www.google.com/maps/place/?q=place_id:ChIJsdL56idFNpARz6MyQkKTUYE,PAVERIA EL EMPERADOR TALARA,Restaurante,"Primera Etapa, Talara 20811",986 626 360,+51 986 626 360,,,"-4.58601,-81.26403479999999",3.8,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJb5a4Sq9FNpAR5aa7wXV2vRI,https://www.google.com/maps/place/?q=place_id:ChIJb5a4Sq9FNpAR5aa7wXV2vRI,Broaster king,Restaurante,"CP8G+6HV, Unnamed Road h90, Talara 20811",,,,,"-4.5842988,-81.2734826",3,,"Broaster en el distrito de Pariñas, Talara , Piura, Perú"
ChIJi92MH3lFNpARhWj5dC6adgA,https://www.google.com/maps/place/?q=place_id:ChIJi92MH3lFNpARhWj5dC6adgA,Ponte Chill,Hamburguesería,"Av. Parque 72, Talara 20811",,,instagram.com,http://www.instagram.com/pontechill.pe,"-4.5859787999999995,-81.2664535",4.7,,"Broaster en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ5z45KxpENpARYT8gVVSPG7E,https://www.google.com/maps/place/?q=place_id:ChIJ5z45KxpENpARYT8gVVSPG7E,RESTAURANT Y POLLERIA GUSTITOS MASSI,Restaurante,"Av. Mariscal Cáceres 49, Talara 20811",906 535 459,+51 906 535 459,,,"-4.5838904,-81.26827279999999",3.8,,"Broaster en el distrito de Pariñas, Talara , Piura, Perú"
ChIJw_LftnlHNpAR3rkdsaZsQhs,https://www.google.com/maps/place/?q=place_id:ChIJw_LftnlHNpAR3rkdsaZsQhs,La Sazón de Mami Susy,Restaurante,"José Abelardo Quiñones C-17, Talara 20811",901 618 976,+51 901 618 976,,,"-4.593969899999999,-81.2527408",4,,"Broaster en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ5RCYFhRENpARfmzlLVyvITk,https://www.google.com/maps/place/?q=place_id:ChIJ5RCYFhRENpARfmzlLVyvITk,El Salchipapon,Restaurante,"Av. Bolognesi 20, Talara 20811",940 906 653,+51 940 906 653,,,"-4.5752879,-81.269553",3.5,,"Salchipapa en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ68a-3eBFNpARXEfsVoB2o4M,https://www.google.com/maps/place/?q=place_id:ChIJ68a-3eBFNpARXEfsVoB2o4M,Entre Patas Restaurant,Restaurante familiar,Talara 20811,970 624 109,+51 970 624 109,facebook.com,https://www.facebook.com/EntrepatasCevicheria/?ref=pages_you_manage,"-4.575245499999999,-81.2769483",4.4,,"Salchipapa en el distrito de Pariñas, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Salchipapa en el distrito de Pariñas, Talara , Piura, Perú"
ChIJiRk9LRdENpARW9FTOYO8Lcg,https://www.google.com/maps/place/?q=place_id:ChIJiRk9LRdENpARW9FTOYO8Lcg,Restaurant Cocoro's,Restaurante,"CPCJ+2JM, Av. Mártires petroleros, Talara 20811",(01) 5200617,+51 1 5200617,,,"-4.5799065,-81.2684561",3.9,,"Salchipapa en el distrito de Pariñas, Talara , Piura, Perú"
ChIJpUTwEBRENpARnaNfHOZGYCs,https://www.google.com/maps/place/?q=place_id:ChIJpUTwEBRENpARnaNfHOZGYCs,Punta Pariñas,Restaurante,"Av. Bolognesi 52, Talara 20811",,,,,"-4.5753905999999995,-81.26930349999999",4.2,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJl-t1FhRENpARhxPmhUHYJo4,https://www.google.com/maps/place/?q=place_id:ChIJl-t1FhRENpARhxPmhUHYJo4,La Pecatta Mia,Restaurante,"Av. Bolognesi 58, Talara 20811",(073) 693023,+51 73 693023,,,"-4.5751805,-81.2697922",4.2,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJURb4VIxFNpAR5rTdbRjOzR4,https://www.google.com/maps/place/?q=place_id:ChIJURb4VIxFNpAR5rTdbRjOzR4,MIGUARIKE,Restaurante,"Av. Bolognesi 869, Talara 20811",930 680 744,+51 930 680 744,,,"-4.5745455,-81.2705009",4.4,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJH0XLoOJFNpARrfx_kSsZ21w,https://www.google.com/maps/place/?q=place_id:ChIJH0XLoOJFNpARrfx_kSsZ21w,Martina Comida y Café - Talara,Cafetería,"Alata S/N - Carretera de la Villa FAP - Aeropuerto Internacional Capitán FAP Víctor Montes Arias - ZONA DE EMBARQUE, Talara 20811",908 820 651,+51 908 820 651,martinacafe.pe,http://www.martinacafe.pe/,"-4.5761172,-81.25644899999999",4.8,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJo6LtG71FNpARISXYQvMAV4g,https://www.google.com/maps/place/?q=place_id:ChIJo6LtG71FNpARISXYQvMAV4g,Snack Juguería Delicias,Restaurante de desayunos,"CP9J+WF8, Talara 20811",,,,,"-4.580214499999999,-81.268796",4.2,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ6ZfFUVJFNpARjpT2Wu2Cnwo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfFUVJFNpARjpT2Wu2Cnwo,Encarnados,Hamburguesería,"Av. Mariscal Cáceres, Talara 20811",991 440 205,+51 991 440 205,instagram.com,https://instagram.com/encarnados.pe?igshid=YmMyMTA2M2Y=,"-4.580242,-81.2727178",4.4,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ68a-3eBFNpARXEfsVoB2o4M,https://www.google.com/maps/place/?q=place_id:ChIJ68a-3eBFNpARXEfsVoB2o4M,Entre Patas Restaurant,Restaurante familiar,Talara 20811,970 624 109,+51 970 624 109,facebook.com,https://www.facebook.com/EntrepatasCevicheria/?ref=pages_you_manage,"-4.575245499999999,-81.2769483",4.4,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ2WmSM-FFNpAR6wj5hZY7C6U,https://www.google.com/maps/place/?q=place_id:ChIJ2WmSM-FFNpAR6wj5hZY7C6U,El Checho Burger,Restaurante,"Tarapaca 380, Talara 20811",906 897 745,+51 906 897 745,,,"-4.574465,-81.2667503",4.7,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJO74ElBNENpARM_Fa43u5zv8,https://www.google.com/maps/place/?q=place_id:ChIJO74ElBNENpARM_Fa43u5zv8,Tragón Burguer Grill & wings,Hamburguesería,"Parque 44-14, Talara 20811",946 050 610,+51 946 050 610,,,"-4.5887112,-81.2685079",4.4,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwUt-2xNENpARey6vb1vJnkU,https://www.google.com/maps/place/?q=place_id:ChIJwUt-2xNENpARey6vb1vJnkU,Restaurante Carnes y Carnadas,Restaurante,"CPFM+Q87, Talara 20811",(073) 385034,+51 73 385034,facebook.com,https://web.facebook.com/CarnesYCarnadasRestaurante,"-4.575588,-81.266707",4.2,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJzePSmkxFNpARiIX42vWLT70,https://www.google.com/maps/place/?q=place_id:ChIJzePSmkxFNpARiIX42vWLT70,RESTAURANTE Y PARRILLAS EL EMPERADOR,Restaurante,"Parque 34 1, Talara 20811",988 108 626,+51 988 108 626,,,"-4.5736012,-81.27502009999999",5,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJuyxfge9FNpARTAonMOfTqu8,https://www.google.com/maps/place/?q=place_id:ChIJuyxfge9FNpARTAonMOfTqu8,Sama Café,Restaurante,"Av. Bolognesi 143-145, Talara 20811",(073) 387120,+51 73 387120,,,"-4.5751561999999995,-81.2755664",3.5,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJe19FXhFENpAR-sjT79-sIE0,https://www.google.com/maps/place/?q=place_id:ChIJe19FXhFENpAR-sjT79-sIE0,Heladería Cafetería D' Capri,Heladería,"CPFM+F4Q, Av. Bolognesi, Talara 20811",924 869 789,+51 924 869 789,,,"-4.5762979,-81.26714989999999",4.2,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJnRNBORRENpARpXD1uQZKnqo,https://www.google.com/maps/place/?q=place_id:ChIJnRNBORRENpARpXD1uQZKnqo,Restaurante Cabo Blanco,Restaurante,"Av. Bolognesi 64B, Talara 20811",(073) 592750,+51 73 592750,,,"-4.5750313,-81.2703592",4.3,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJcR3UcD1ENpARhFIRbHjCqlM,https://www.google.com/maps/place/?q=place_id:ChIJcR3UcD1ENpARhFIRbHjCqlM,Manuelito Grill,Restaurante,"CPCG+939, Talara 20811",(073) 259480,+51 73 259480,facebook.com,https://www.facebook.com/ManuelitoGrillHouse.com.pe/,"-4.5790869,-81.2747526",4.2,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwSFEJwBFNpART8FokUYpmjc,https://www.google.com/maps/place/?q=place_id:ChIJwSFEJwBFNpART8FokUYpmjc,Vania Cake'S,Cafetería,"CP9J+C63, Talara 20811",,,,,"-4.5814945,-81.2694542",4.9,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJfYQf3RZENpAR0J8nbbwMQFg,https://www.google.com/maps/place/?q=place_id:ChIJfYQf3RZENpAR0J8nbbwMQFg,Restaurant Cevicheria Merlin,Restaurante,"Av. Parque 22-18, Talara 20811",,,,,"-4.577672199999999,-81.2712949",4.2,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ26vRhAVFNpAR6-TWS1rcDBA,https://www.google.com/maps/place/?q=place_id:ChIJ26vRhAVFNpAR6-TWS1rcDBA,Cevicheria El Ostion,Restaurante,"CP6R+37C, Talara 20811",922 450 464,+51 922 450 464,,,"-4.5898138,-81.2593473",4.6,,"Sandwichería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ6ZfFUVJFNpARjpT2Wu2Cnwo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfFUVJFNpARjpT2Wu2Cnwo,Encarnados,Hamburguesería,"Av. Mariscal Cáceres, Talara 20811",991 440 205,+51 991 440 205,instagram.com,https://instagram.com/encarnados.pe?igshid=YmMyMTA2M2Y=,"-4.580242,-81.2727178",4.4,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJE-NolOBFNpARY-vlSAMyWSc,https://www.google.com/maps/place/?q=place_id:ChIJE-NolOBFNpARY-vlSAMyWSc,Burger's Queen,Hamburguesería,"CP7J+C7G, Av. F, Talara 20811",,,,,"-4.5864267,-81.26931139999999",4.5,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJQcLB0zdFNpARTwfJWrES1eU,https://www.google.com/maps/place/?q=place_id:ChIJQcLB0zdFNpARTwfJWrES1eU,Omar Burgers,Hamburguesería,"CPFH+9QP, Talara 20811",,,,,"-4.5765154,-81.2707166",5,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJO74ElBNENpARM_Fa43u5zv8,https://www.google.com/maps/place/?q=place_id:ChIJO74ElBNENpARM_Fa43u5zv8,Tragón Burguer Grill & wings,Hamburguesería,"Parque 44-14, Talara 20811",946 050 610,+51 946 050 610,,,"-4.5887112,-81.2685079",4.4,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJbw1LFkZFNpARI0bKtIH1030,https://www.google.com/maps/place/?q=place_id:ChIJbw1LFkZFNpARI0bKtIH1030,Artesano Burger Talara,Delivery service,,932 618 002,+51 932 618 002,,,"-4.750463,-80.9666593",4.6,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ2WmSM-FFNpAR6wj5hZY7C6U,https://www.google.com/maps/place/?q=place_id:ChIJ2WmSM-FFNpAR6wj5hZY7C6U,El Checho Burger,Restaurante,"Tarapaca 380, Talara 20811",906 897 745,+51 906 897 745,,,"-4.574465,-81.2667503",4.7,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJGatlmq9FNpARl3P8vZbeE0s,https://www.google.com/maps/place/?q=place_id:ChIJGatlmq9FNpARl3P8vZbeE0s,Hamburguesas el Goldo,Restaurante,"CPCG+392, Talara 20811",931 112 399,+51 931 112 399,,,"-4.5798743,-81.2741173",5,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ5RCYFhRENpARfmzlLVyvITk,https://www.google.com/maps/place/?q=place_id:ChIJ5RCYFhRENpARfmzlLVyvITk,El Salchipapon,Restaurante,"Av. Bolognesi 20, Talara 20811",940 906 653,+51 940 906 653,,,"-4.5752879,-81.269553",3.5,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ2fAOmQFENpARkdtIHViYGpg,https://www.google.com/maps/place/?q=place_id:ChIJ2fAOmQFENpARkdtIHViYGpg,Al Karbon Hamburguesas,Restaurante,"Av. A 94, Talara 20811",,,,,"-4.5891639,-81.2562469",,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJcR3UcD1ENpARhFIRbHjCqlM,https://www.google.com/maps/place/?q=place_id:ChIJcR3UcD1ENpARhFIRbHjCqlM,Manuelito Grill,Restaurante,"CPCG+939, Talara 20811",(073) 259480,+51 73 259480,facebook.com,https://www.facebook.com/ManuelitoGrillHouse.com.pe/,"-4.5790869,-81.2747526",4.2,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJzePSmkxFNpARiIX42vWLT70,https://www.google.com/maps/place/?q=place_id:ChIJzePSmkxFNpARiIX42vWLT70,RESTAURANTE Y PARRILLAS EL EMPERADOR,Restaurante,"Parque 34 1, Talara 20811",988 108 626,+51 988 108 626,,,"-4.5736012,-81.27502009999999",5,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ3daHCBdENpARx9TQSCQg7Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3daHCBdENpARx9TQSCQg7Xc,Como En Casita,Restaurante,"CPCH+6HP, Talara 20811",,,,,"-4.5794168,-81.2710566",3.9,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJf3gc9ddFNpARfaiPj23vjs0,https://www.google.com/maps/place/?q=place_id:ChIJf3gc9ddFNpARfaiPj23vjs0,Embarcadero 18,Restaurante,"Unnamed Road 8, Talara 20811",955 016 054,+51 955 016 054,,,"-4.578042,-81.268853",4.3,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJPa-SRrxFNpARNN5-YPh-1ow,https://www.google.com/maps/place/?q=place_id:ChIJPa-SRrxFNpARNN5-YPh-1ow,El Brasero,Restaurante,"Av. Bolognesi 105, Talara 20811",,,,,"-4.5741366,-81.2730457",4.1,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ2RknETRFNpARgcixm0ntn9M,https://www.google.com/maps/place/?q=place_id:ChIJ2RknETRFNpARgcixm0ntn9M,LA BLANQUIRROJA,Restaurante,"Centro cívico, Talara 20811",942 602 670,+51 942 602 670,,,"-4.5790377,-81.2726345",3.2,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwbZANSNbNpARvblqocY6zsE,https://www.google.com/maps/place/?q=place_id:ChIJwbZANSNbNpARvblqocY6zsE,Wayos grill Lobitos,Restaurante,"Nuevo lobitos A -3, Lobitos 20820",951 804 621,+51 951 804 621,,,"-4.4561304,-81.2850804",4.8,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJpYK2pxhENpAR8Lqs4Ri9FSs,https://www.google.com/maps/place/?q=place_id:ChIJpYK2pxhENpAR8Lqs4Ri9FSs,Caleta 53,Bar,"Av. F 78, Talara 20811",971 005 253,+51 971 005 253,facebook.com,https://www.facebook.com/profile.php?id=100063708003873&mibextid=LQQJ4d,"-4.585617,-81.2736287",4.1,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJsdL56idFNpARz6MyQkKTUYE,https://www.google.com/maps/place/?q=place_id:ChIJsdL56idFNpARz6MyQkKTUYE,PAVERIA EL EMPERADOR TALARA,Restaurante,"Primera Etapa, Talara 20811",986 626 360,+51 986 626 360,,,"-4.58601,-81.26403479999999",3.8,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJz6ejO6hGNpARPeYmbr_4k7Q,https://www.google.com/maps/place/?q=place_id:ChIJz6ejO6hGNpARPeYmbr_4k7Q,Restobar Grill Gorshi,Restaurante,"CP5Q+4GH, Los Girasoles, Talara 20811",,,,,"-4.5921750999999995,-81.261133",3.8,,"Hamburguesas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ6ZfFUVJFNpARjpT2Wu2Cnwo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfFUVJFNpARjpT2Wu2Cnwo,Encarnados,Hamburguesería,"Av. Mariscal Cáceres, Talara 20811",991 440 205,+51 991 440 205,instagram.com,https://instagram.com/encarnados.pe?igshid=YmMyMTA2M2Y=,"-4.580242,-81.2727178",4.4,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJido9VwBFNpAR_gW6fzeIC6E,https://www.google.com/maps/place/?q=place_id:ChIJido9VwBFNpAR_gW6fzeIC6E,PP's Burger 🍔,Hamburguesería,"CP8R+66J, Talara 20811",,,,,"-4.584410699999999,-81.2594895",5,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJE-NolOBFNpARY-vlSAMyWSc,https://www.google.com/maps/place/?q=place_id:ChIJE-NolOBFNpARY-vlSAMyWSc,Burger's Queen,Hamburguesería,"CP7J+C7G, Av. F, Talara 20811",,,,,"-4.5864267,-81.26931139999999",4.5,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJO74ElBNENpARM_Fa43u5zv8,https://www.google.com/maps/place/?q=place_id:ChIJO74ElBNENpARM_Fa43u5zv8,Tragón Burguer Grill & wings,Hamburguesería,"Parque 44-14, Talara 20811",946 050 610,+51 946 050 610,,,"-4.5887112,-81.2685079",4.4,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJQcLB0zdFNpARTwfJWrES1eU,https://www.google.com/maps/place/?q=place_id:ChIJQcLB0zdFNpARTwfJWrES1eU,Omar Burgers,Hamburguesería,"CPFH+9QP, Talara 20811",,,,,"-4.5765154,-81.2707166",5,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJbw1LFkZFNpARI0bKtIH1030,https://www.google.com/maps/place/?q=place_id:ChIJbw1LFkZFNpARI0bKtIH1030,Artesano Burger Talara,Delivery service,,932 618 002,+51 932 618 002,,,"-4.750463,-80.9666593",4.6,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJi92MH3lFNpARhWj5dC6adgA,https://www.google.com/maps/place/?q=place_id:ChIJi92MH3lFNpARhWj5dC6adgA,Ponte Chill,Hamburguesería,"Av. Parque 72, Talara 20811",,,instagram.com,http://www.instagram.com/pontechill.pe,"-4.5859787999999995,-81.2664535",4.7,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJYxs-oj9FNpAR5ZRgIwgXKJ4,https://www.google.com/maps/place/?q=place_id:ChIJYxs-oj9FNpAR5ZRgIwgXKJ4,El Nakana,Hamburguesería,"Los Pinos J-18, Talara 20811",,,,,"-4.5818264,-81.25535529999999",5,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ2WmSM-FFNpAR6wj5hZY7C6U,https://www.google.com/maps/place/?q=place_id:ChIJ2WmSM-FFNpAR6wj5hZY7C6U,El Checho Burger,Restaurante,"Tarapaca 380, Talara 20811",906 897 745,+51 906 897 745,,,"-4.574465,-81.2667503",4.7,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJX8jXAQBFNpAR9kr4Ctn2jPI,https://www.google.com/maps/place/?q=place_id:ChIJX8jXAQBFNpAR9kr4Ctn2jPI,RAMBURGER,Hamburguesería,"de junio costado noroeste, Parque 10, Talara 20811",,,,,"-4.576313799999999,-81.2709519",,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJK0uQPABFNpARwzB_OXmnGaI,https://www.google.com/maps/place/?q=place_id:ChIJK0uQPABFNpARwzB_OXmnGaI,D'Bross,Hamburguesería,"CPCH+2JC, Av. Héroes del Cenepa, Talara 20811",956 630 940,+51 956 630 940,,,"-4.5799373999999995,-81.2709818",,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJGatlmq9FNpARl3P8vZbeE0s,https://www.google.com/maps/place/?q=place_id:ChIJGatlmq9FNpARl3P8vZbeE0s,Hamburguesas el Goldo,Restaurante,"CPCG+392, Talara 20811",931 112 399,+51 931 112 399,,,"-4.5798743,-81.2741173",5,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJqy3QCLZFNpARoWPvRba-Sa0,https://www.google.com/maps/place/?q=place_id:ChIJqy3QCLZFNpARoWPvRba-Sa0,Norteña artesanal,Restaurante,"Av. Bolognesi 38, Talara 20811",,,,,"-4.5755835,-81.2686555",4.1,,"Hamburguesería en el distrito de Pariñas, Talara , Piura, Perú"
