id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCRV2kEXPBZERI1gxJBLT5TY,https://www.google.com/maps/place/?q=place_id:ChIJCRV2kEXPBZERI1gxJBLT5TY,Polleria Castillo,Restaurante,"2W37+GJG, Av. Santiago Antunez de Mayolo, San Martín de Porres 15108",935 286 327,+51 935 286 327,,,"-11.9961991,-77.0859345",4.5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ7346OCdbspER25n-kb2ZJGM,https://www.google.com/maps/place/?q=place_id:ChIJ7346OCdbspER25n-kb2ZJGM,Polleria El CASTILLO,Restaurante especializado en pollo,"Av. La Paz 1801, Cajamarca 06003",922 072 784,+51 922 072 784,,,"-7.1782293,-78.5012765",2.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJM0Ez4ArJBZERhin_SCWmst8,https://www.google.com/maps/place/?q=place_id:ChIJM0Ez4ArJBZERhin_SCWmst8,Mi Pollería,Restaurante especializado en pollo,"Jr. Crnel. Francisco Bolognesi 843, San Miguel 15086",(01) 2206008,+51 1 2206008,instagram.com,https://www.instagram.com/mipolleria/,"-12.0849689,-77.0778868",4.3,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJS4yANKPLBZERTk85cuWwGfo,https://www.google.com/maps/place/?q=place_id:ChIJS4yANKPLBZERTk85cuWwGfo,POYI,Restaurante,"Avenida La Libertad 2270, San Miguel 15087",936 050 908,+51 936 050 908,,,"-12.0798325,-77.10266109999999",4.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJCRV2kEXPBZERI1gxJBLT5TY,https://www.google.com/maps/place/?q=place_id:ChIJCRV2kEXPBZERI1gxJBLT5TY,Polleria Castillo,Restaurante,"2W37+GJG, Av. Santiago Antunez de Mayolo, San Martín de Porres 15108",935 286 327,+51 935 286 327,,,"-11.9961991,-77.0859345",4.5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ7346OCdbspER25n-kb2ZJGM,https://www.google.com/maps/place/?q=place_id:ChIJ7346OCdbspER25n-kb2ZJGM,Polleria El CASTILLO,Restaurante especializado en pollo,"Av. La Paz 1801, Cajamarca 06003",922 072 784,+51 922 072 784,,,"-7.1782293,-78.5012765",2.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJM0Ez4ArJBZERhin_SCWmst8,https://www.google.com/maps/place/?q=place_id:ChIJM0Ez4ArJBZERhin_SCWmst8,Mi Pollería,Restaurante especializado en pollo,"Jr. Crnel. Francisco Bolognesi 843, San Miguel 15086",(01) 2206008,+51 1 2206008,instagram.com,https://www.instagram.com/mipolleria/,"-12.0849689,-77.0778868",4.3,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJS4yANKPLBZERTk85cuWwGfo,https://www.google.com/maps/place/?q=place_id:ChIJS4yANKPLBZERTk85cuWwGfo,POYI,Restaurante,"Avenida La Libertad 2270, San Miguel 15087",936 050 908,+51 936 050 908,,,"-12.0798325,-77.10266109999999",4.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJCRV2kEXPBZERI1gxJBLT5TY,https://www.google.com/maps/place/?q=place_id:ChIJCRV2kEXPBZERI1gxJBLT5TY,Polleria Castillo,Restaurante,"2W37+GJG, Av. Santiago Antunez de Mayolo, San Martín de Porres 15108",935 286 327,+51 935 286 327,,,"-11.9961991,-77.0859345",4.5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ7346OCdbspER25n-kb2ZJGM,https://www.google.com/maps/place/?q=place_id:ChIJ7346OCdbspER25n-kb2ZJGM,Polleria El CASTILLO,Restaurante especializado en pollo,"Av. La Paz 1801, Cajamarca 06003",922 072 784,+51 922 072 784,,,"-7.1782293,-78.5012765",2.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJM0Ez4ArJBZERhin_SCWmst8,https://www.google.com/maps/place/?q=place_id:ChIJM0Ez4ArJBZERhin_SCWmst8,Mi Pollería,Restaurante especializado en pollo,"Jr. Crnel. Francisco Bolognesi 843, San Miguel 15086",(01) 2206008,+51 1 2206008,instagram.com,https://www.instagram.com/mipolleria/,"-12.0849689,-77.0778868",4.3,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJFwGsUshbspEREnxZ-fAkBPU,https://www.google.com/maps/place/?q=place_id:ChIJFwGsUshbspEREnxZ-fAkBPU,Polleria El Castillo,Restaurante especializado en pollo,"Hermano Miguel Carducci 285, Cajamarca 06001",917 922 845,+51 917 922 845,,,"-7.141113799999999,-78.5258978",4.9,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ_5oevmHFCJERWnEqackEbg0,https://www.google.com/maps/place/?q=place_id:ChIJ_5oevmHFCJERWnEqackEbg0,Pollos A La Brasa San Miguel,Restaurante,"Jr. Andres A. Càceres cda. 1, Ovalo, La Oroya",964 258 304,+51 964 258 304,,,"-11.5404117,-75.927438",3.8,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJtSUKDNdbspER9erjsmVKlCY,https://www.google.com/maps/place/?q=place_id:ChIJtSUKDNdbspER9erjsmVKlCY,California Chicken & Grill,Restaurante,"Av. Mártires de Uchuraccay 2456, Cajamarca 06003",(076) 771548,+51 76 771548,,,"-7.181455799999999,-78.49071839999999",4.3,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJOfVuiM5bspERKdQ7dbPJ2EI,https://www.google.com/maps/place/?q=place_id:ChIJOfVuiM5bspERKdQ7dbPJ2EI,POLLERIA - RESTAURANT,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",951 213 672,+51 951 213 672,,,"-7.1688427,-78.5000685",,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJh1uKPRxbspERI_2o1X0M3G8,https://www.google.com/maps/place/?q=place_id:ChIJh1uKPRxbspERI_2o1X0M3G8,California Chicken,Tienda de aves de corral,"Av San Martín de Porres 581, Cajamarca 06003",976 494 644,+51 976 494 644,,,"-7.167347899999999,-78.50455939999999",3.9,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ_32XOQBbspEReTJDSz8deuk,https://www.google.com/maps/place/?q=place_id:ChIJ_32XOQBbspEReTJDSz8deuk,RESTAURANT-POLLOS Y PARRILLAS CIELO AZUL,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",960 348 268,+51 960 348 268,,,"-7.1687848,-78.5000216",2.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJS4yANKPLBZERTk85cuWwGfo,https://www.google.com/maps/place/?q=place_id:ChIJS4yANKPLBZERTk85cuWwGfo,POYI,Restaurante,"Avenida La Libertad 2270, San Miguel 15087",936 050 908,+51 936 050 908,,,"-12.0798325,-77.10266109999999",4.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ7346OCdbspER25n-kb2ZJGM,https://www.google.com/maps/place/?q=place_id:ChIJ7346OCdbspER25n-kb2ZJGM,Polleria El CASTILLO,Restaurante especializado en pollo,"Av. La Paz 1801, Cajamarca 06003",922 072 784,+51 922 072 784,,,"-7.1782293,-78.5012765",2.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJM0Ez4ArJBZERhin_SCWmst8,https://www.google.com/maps/place/?q=place_id:ChIJM0Ez4ArJBZERhin_SCWmst8,Mi Pollería,Restaurante especializado en pollo,"Jr. Crnel. Francisco Bolognesi 843, San Miguel 15086",(01) 2206008,+51 1 2206008,instagram.com,https://www.instagram.com/mipolleria/,"-12.0849689,-77.0778868",4.3,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJS4yANKPLBZERTk85cuWwGfo,https://www.google.com/maps/place/?q=place_id:ChIJS4yANKPLBZERTk85cuWwGfo,POYI,Restaurante,"Avenida La Libertad 2270, San Miguel 15087",936 050 908,+51 936 050 908,,,"-12.0798325,-77.10266109999999",4.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJCRV2kEXPBZERI1gxJBLT5TY,https://www.google.com/maps/place/?q=place_id:ChIJCRV2kEXPBZERI1gxJBLT5TY,Polleria Castillo,Restaurante,"2W37+GJG, Av. Santiago Antunez de Mayolo, San Martín de Porres 15108",935 286 327,+51 935 286 327,,,"-11.9961991,-77.0859345",4.5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ7346OCdbspER25n-kb2ZJGM,https://www.google.com/maps/place/?q=place_id:ChIJ7346OCdbspER25n-kb2ZJGM,Polleria El CASTILLO,Restaurante especializado en pollo,"Av. La Paz 1801, Cajamarca 06003",922 072 784,+51 922 072 784,,,"-7.1782293,-78.5012765",2.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJM0Ez4ArJBZERhin_SCWmst8,https://www.google.com/maps/place/?q=place_id:ChIJM0Ez4ArJBZERhin_SCWmst8,Mi Pollería,Restaurante especializado en pollo,"Jr. Crnel. Francisco Bolognesi 843, San Miguel 15086",(01) 2206008,+51 1 2206008,instagram.com,https://www.instagram.com/mipolleria/,"-12.0849689,-77.0778868",4.3,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJS4yANKPLBZERTk85cuWwGfo,https://www.google.com/maps/place/?q=place_id:ChIJS4yANKPLBZERTk85cuWwGfo,POYI,Restaurante,"Avenida La Libertad 2270, San Miguel 15087",936 050 908,+51 936 050 908,,,"-12.0798325,-77.10266109999999",4.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJCRV2kEXPBZERI1gxJBLT5TY,https://www.google.com/maps/place/?q=place_id:ChIJCRV2kEXPBZERI1gxJBLT5TY,Polleria Castillo,Restaurante,"2W37+GJG, Av. Santiago Antunez de Mayolo, San Martín de Porres 15108",935 286 327,+51 935 286 327,,,"-11.9961991,-77.0859345",4.5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ7346OCdbspER25n-kb2ZJGM,https://www.google.com/maps/place/?q=place_id:ChIJ7346OCdbspER25n-kb2ZJGM,Polleria El CASTILLO,Restaurante especializado en pollo,"Av. La Paz 1801, Cajamarca 06003",922 072 784,+51 922 072 784,,,"-7.1782293,-78.5012765",2.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJM0Ez4ArJBZERhin_SCWmst8,https://www.google.com/maps/place/?q=place_id:ChIJM0Ez4ArJBZERhin_SCWmst8,Mi Pollería,Restaurante especializado en pollo,"Jr. Crnel. Francisco Bolognesi 843, San Miguel 15086",(01) 2206008,+51 1 2206008,instagram.com,https://www.instagram.com/mipolleria/,"-12.0849689,-77.0778868",4.3,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJS4yANKPLBZERTk85cuWwGfo,https://www.google.com/maps/place/?q=place_id:ChIJS4yANKPLBZERTk85cuWwGfo,POYI,Restaurante,"Avenida La Libertad 2270, San Miguel 15087",936 050 908,+51 936 050 908,,,"-12.0798325,-77.10266109999999",4.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJCRV2kEXPBZERI1gxJBLT5TY,https://www.google.com/maps/place/?q=place_id:ChIJCRV2kEXPBZERI1gxJBLT5TY,Polleria Castillo,Restaurante,"2W37+GJG, Av. Santiago Antunez de Mayolo, San Martín de Porres 15108",935 286 327,+51 935 286 327,,,"-11.9961991,-77.0859345",4.5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ7346OCdbspER25n-kb2ZJGM,https://www.google.com/maps/place/?q=place_id:ChIJ7346OCdbspER25n-kb2ZJGM,Polleria El CASTILLO,Restaurante especializado en pollo,"Av. La Paz 1801, Cajamarca 06003",922 072 784,+51 922 072 784,,,"-7.1782293,-78.5012765",2.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJM0Ez4ArJBZERhin_SCWmst8,https://www.google.com/maps/place/?q=place_id:ChIJM0Ez4ArJBZERhin_SCWmst8,Mi Pollería,Restaurante especializado en pollo,"Jr. Crnel. Francisco Bolognesi 843, San Miguel 15086",(01) 2206008,+51 1 2206008,instagram.com,https://www.instagram.com/mipolleria/,"-12.0849689,-77.0778868",4.3,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJS4yANKPLBZERTk85cuWwGfo,https://www.google.com/maps/place/?q=place_id:ChIJS4yANKPLBZERTk85cuWwGfo,POYI,Restaurante,"Avenida La Libertad 2270, San Miguel 15087",936 050 908,+51 936 050 908,,,"-12.0798325,-77.10266109999999",4.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJCRV2kEXPBZERI1gxJBLT5TY,https://www.google.com/maps/place/?q=place_id:ChIJCRV2kEXPBZERI1gxJBLT5TY,Polleria Castillo,Restaurante,"2W37+GJG, Av. Santiago Antunez de Mayolo, San Martín de Porres 15108",935 286 327,+51 935 286 327,,,"-11.9961991,-77.0859345",4.5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ7346OCdbspER25n-kb2ZJGM,https://www.google.com/maps/place/?q=place_id:ChIJ7346OCdbspER25n-kb2ZJGM,Polleria El CASTILLO,Restaurante especializado en pollo,"Av. La Paz 1801, Cajamarca 06003",922 072 784,+51 922 072 784,,,"-7.1782293,-78.5012765",2.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJM0Ez4ArJBZERhin_SCWmst8,https://www.google.com/maps/place/?q=place_id:ChIJM0Ez4ArJBZERhin_SCWmst8,Mi Pollería,Restaurante especializado en pollo,"Jr. Crnel. Francisco Bolognesi 843, San Miguel 15086",(01) 2206008,+51 1 2206008,instagram.com,https://www.instagram.com/mipolleria/,"-12.0849689,-77.0778868",4.3,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJS4yANKPLBZERTk85cuWwGfo,https://www.google.com/maps/place/?q=place_id:ChIJS4yANKPLBZERTk85cuWwGfo,POYI,Restaurante,"Avenida La Libertad 2270, San Miguel 15087",936 050 908,+51 936 050 908,,,"-12.0798325,-77.10266109999999",4.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJCRV2kEXPBZERI1gxJBLT5TY,https://www.google.com/maps/place/?q=place_id:ChIJCRV2kEXPBZERI1gxJBLT5TY,Polleria Castillo,Restaurante,"2W37+GJG, Av. Santiago Antunez de Mayolo, San Martín de Porres 15108",935 286 327,+51 935 286 327,,,"-11.9961991,-77.0859345",4.5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ7346OCdbspER25n-kb2ZJGM,https://www.google.com/maps/place/?q=place_id:ChIJ7346OCdbspER25n-kb2ZJGM,Polleria El CASTILLO,Restaurante especializado en pollo,"Av. La Paz 1801, Cajamarca 06003",922 072 784,+51 922 072 784,,,"-7.1782293,-78.5012765",2.6,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJM0Ez4ArJBZERhin_SCWmst8,https://www.google.com/maps/place/?q=place_id:ChIJM0Ez4ArJBZERhin_SCWmst8,Mi Pollería,Restaurante especializado en pollo,"Jr. Crnel. Francisco Bolognesi 843, San Miguel 15086",(01) 2206008,+51 1 2206008,instagram.com,https://www.instagram.com/mipolleria/,"-12.0849689,-77.0778868",4.3,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
