id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJH7LzKVLDRJER6TcDMg2JSC0,https://www.google.com/maps/place/?q=place_id:ChIJH7LzKVLDRJER6TcDMg2JSC0,Santuario del Señor de Locumba,Iglesia católica,"Santuario Señor de Locumba, Calle Coronel Francisco Bolognesi Mz.B - Lt.2, Locumba 23750",966 311 129,+51 966 311 129,facebook.com,https://web.facebook.com/Sr.delocumba/,"-17.613420299999998,-70.7624508",4.9,,"Hamburguesas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Hamburguesas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJs-rSAmrPWpERHRh8m8BmNyc,https://www.google.com/maps/place/?q=place_id:ChIJs-rSAmrPWpERHRh8m8BmNyc,Burger Mania,Restaurante,"Villa Magisterial Mz J Lote 20, Tacna 23000",916 204 950,+51 916 204 950,,,"-18.0299911,-70.2628538",3,,"Hamburguesas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJH7LzKVLDRJER6TcDMg2JSC0,https://www.google.com/maps/place/?q=place_id:ChIJH7LzKVLDRJER6TcDMg2JSC0,Santuario del Señor de Locumba,Iglesia católica,"Santuario Señor de Locumba, Calle Coronel Francisco Bolognesi Mz.B - Lt.2, Locumba 23750",966 311 129,+51 966 311 129,facebook.com,https://web.facebook.com/Sr.delocumba/,"-17.613420299999998,-70.7624508",4.9,,"Hamburguesería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Hamburguesería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJs-rSAmrPWpERHRh8m8BmNyc,https://www.google.com/maps/place/?q=place_id:ChIJs-rSAmrPWpERHRh8m8BmNyc,Burger Mania,Restaurante,"Villa Magisterial Mz J Lote 20, Tacna 23000",916 204 950,+51 916 204 950,,,"-18.0299911,-70.2628538",3,,"Hamburguesería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJNyriDzHJWpERD_N3MyYhbFY,https://www.google.com/maps/place/?q=place_id:ChIJNyriDzHJWpERD_N3MyYhbFY,MATAMBRES,Restaurante,"Mz s2 lote 13, Tacna 23004",990 661 088,+51 990 661 088,facebook.com,http://facebook.com/MatambresPe,"-18.043935899999997,-70.2563923",4.3,,"Hamburguesería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
