id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJJwgRKZjRBZERfFhsc0p30x8,https://www.google.com/maps/place/?q=place_id:ChIJJwgRKZjRBZERfFhsc0p30x8,"ENCHILADAS, HAMBURGUESAS, SALCHIPAPAS DON LUCHO",Comida a domicilio,"15307, Los Olivos 15307",918 675 827,+51 918 675 827,,,"-11.9488095,-77.0799899",,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJJdGCOsJ_BpER1UaUFk80kCw,https://www.google.com/maps/place/?q=place_id:ChIJJdGCOsJ_BpER1UaUFk80kCw,Las Cañitas,Restaurante,"AA.HH. Esteras II, Ancón 15001",939 999 629,+51 939 999 629,lascañitas.com.pe,http://www.xn--lascaitas-p6a.com.pe/,"-11.7766057,-77.1645313",4,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ7VHw0CUNCZERqSXYhOxjPDk,https://www.google.com/maps/place/?q=place_id:ChIJ7VHw0CUNCZERqSXYhOxjPDk,El Sabrosito Salchipapa,Restaurante,San Ramón 12841,,,,,"-11.121835599999999,-75.3551909",,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJBdf_N565BZER-j6CVEObNb8,https://www.google.com/maps/place/?q=place_id:ChIJBdf_N565BZER-j6CVEObNb8,Pacpas,Restaurante,"Jr. Arquimedes 208, Chorrillos 15056",912 495 714,+51 912 495 714,rappi.com.pe,https://www.rappi.com.pe/restaurantes/70722-pacpas,"-12.1820723,-76.9960143",3,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJpbiQcVTRBZEReQewjb802Zk,https://www.google.com/maps/place/?q=place_id:ChIJpbiQcVTRBZEReQewjb802Zk,Food Truck Patty's,Restaurante de comida rápida,"Mz y1 Lt18, El Alamo, Comas 15314",923 143 513,+51 923 143 513,,,"-11.926128199999999,-77.0627544",4.5,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJVVVZ8zzIBZERM7dQUBBLMhc,https://www.google.com/maps/place/?q=place_id:ChIJVVVZ8zzIBZERM7dQUBBLMhc,La Bajona,Restaurante,"Ca. Enrique Palacios 892, Miraflores 15074",,,,,"-12.1169879,-77.0376686",1,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJW32hElLJBZERhBHrp_50G6Y,https://www.google.com/maps/place/?q=place_id:ChIJW32hElLJBZERhBHrp_50G6Y,Wing House,Restaurante,"C. 7 161, Pueblo Libre 15084",914 861 788,+51 914 861 788,winghouseperu.com,https://www.winghouseperu.com/,"-12.0773996,-77.0796386",4.6,,"Salchipapa en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJGR8duXTBCZERWUZf7nfvM_Y,https://www.google.com/maps/place/?q=place_id:ChIJGR8duXTBCZERWUZf7nfvM_Y,Lulo's,Bocatería,"Jiron Simon Bolivar 442, Oxapampa 19231",,,,,"-10.5753308,-75.4048227",5,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJv96t7H0TCJERskzzf75ajLQ,https://www.google.com/maps/place/?q=place_id:ChIJv96t7H0TCJERskzzf75ajLQ,Kentoky's,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",912 805 802,+51 912 805 802,,,"-10.6671509,-76.25382739999999",2.7,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJWW2FPYFtCJERI_gTr61KXQo,https://www.google.com/maps/place/?q=place_id:ChIJWW2FPYFtCJERI_gTr61KXQo,Las Brasas Fusión,Restaurante,"8P7V+37P, Cerro De Pasco 19001",930 181 760,+51 930 181 760,fusionbrasa.my.canva.site,https://fusionbrasa.my.canva.site/,"-10.6872843,-76.2568031",3.8,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJT0upxyjBCZERf53wTbzt7y0,https://www.google.com/maps/place/?q=place_id:ChIJT0upxyjBCZERf53wTbzt7y0,Cuchi loco,Restaurante,"Jr. Gustavson 654, Oxapampa 19230",914 987 844,+51 914 987 844,,,"-10.5783496,-75.4019323",4.8,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJe4P7rTcBCpERWdd195GPWzs,https://www.google.com/maps/place/?q=place_id:ChIJe4P7rTcBCpERWdd195GPWzs,Génesis Jugueria-Snack-Cafe,Restaurante,"Sector los olivos II, Av. Oxapampa, 19310",961 438 458,+51 961 438 458,,,"-10.2960773,-74.9356851",4.6,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ4YEv0k3BCZERB0uIByuBMEM,https://www.google.com/maps/place/?q=place_id:ChIJ4YEv0k3BCZERB0uIByuBMEM,D'Abellino,Pizzería,"Jr. Angelica Frey 865, Oxapampa 19231",944 125 965,+51 944 125 965,,,"-10.582712899999999,-75.39963399999999",4.7,,"Sandwichería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Hamburguesas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJcxaAjke4BZEREwUTYj2xurc,https://www.google.com/maps/place/?q=place_id:ChIJcxaAjke4BZEREwUTYj2xurc,Burger Guiligan,Restaurante de comida rápida,"Jirón Alcides Vigo Hurtado, Santiago de Surco 15056",,,,,"-12.160021799999999,-76.988539",4.1,,"Hamburguesas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJBV_o4ti5BZER1bqEqlk-bBg,https://www.google.com/maps/place/?q=place_id:ChIJBV_o4ti5BZER1bqEqlk-bBg,"Mr Mario's - Pollos, burguers y games",Restaurante,"Av José Antonio Lavalle 189, Chorrillos 15067",990 432 401,+51 990 432 401,,,"-12.1955789,-77.0040964",4.5,,"Hamburguesas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Hamburguesería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",4.3,,"Hamburguesería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJcxaAjke4BZEREwUTYj2xurc,https://www.google.com/maps/place/?q=place_id:ChIJcxaAjke4BZEREwUTYj2xurc,Burger Guiligan,Restaurante de comida rápida,"Jirón Alcides Vigo Hurtado, Santiago de Surco 15056",,,,,"-12.160021799999999,-76.988539",4.1,,"Hamburguesería en el distrito de Ninacaca, Pasco , Pasco, Perú"
