id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJew78YQB1CZERlNmi_h4iRJE,https://www.google.com/maps/place/?q=place_id:ChIJew78YQB1CZERlNmi_h4iRJE,HELADERIA BONANZA LA MERCED,Heladería,"Av. Fray Jerónimo Jiménez 195, La Merced 12856",944 714 436,+51 944 714 436,,,"-11.051662499999999,-75.321961",,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJk6ifVQB1CZERIW8RILwbSJU,https://www.google.com/maps/place/?q=place_id:ChIJk6ifVQB1CZERIW8RILwbSJU,HELADERIA BONANZA LA MERCED,Heladería,"WMXH+86V, Av. Castilla, La Merced 12856",,,,,"-11.051676599999999,-75.3219688",,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJs3ZO89MNCZERjhK0nx17bL4,https://www.google.com/maps/place/?q=place_id:ChIJs3ZO89MNCZERjhK0nx17bL4,Helados,Heladería,"Av. Miguel Grau 181, San Ramón 12841",,,,,"-11.124164799999999,-75.3560084",5,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJL1x6qEPBCZERPLZuE0SWvL8,https://www.google.com/maps/place/?q=place_id:ChIJL1x6qEPBCZERPLZuE0SWvL8,Origen Oxapampa - Café & Gelato,Heladería,"Av. San Martin 1454, Oxapampa 19230",966 549 784,+51 966 549 784,,,"-10.5807003,-75.3952481",4.8,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJAfe1ICQNCZERpC1z23os0NQ,https://www.google.com/maps/place/?q=place_id:ChIJAfe1ICQNCZERpC1z23os0NQ,Heladería JOSELITO,Comercio,"Jiron Las Orquideas 424, San Ramón 12841",(064) 331411,+51 64 331411,,,"-11.1215236,-75.356931",4.8,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJZ6-yFJ6RCZER2umsJB8jlt0,https://www.google.com/maps/place/?q=place_id:ChIJZ6-yFJ6RCZER2umsJB8jlt0,ALBIZIA - Helados Artesanal,Heladería,"Av. Los Angeles S/N, San Miguel De Eneñas 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.7466869,-75.2209451",4.8,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJlxM4O7pvCJERogtU3gT6ajQ,https://www.google.com/maps/place/?q=place_id:ChIJlxM4O7pvCJERogtU3gT6ajQ,Municipalidad Distrital de Vicco,Oficinas de empresa,"5Q57+PFC, Distrito de Vicco 19410",,,,,"-10.8406833,-76.2363692",4.3,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ7-O6H4nBCZERlnepmEgxXpg,https://www.google.com/maps/place/?q=place_id:ChIJ7-O6H4nBCZERlnepmEgxXpg,Torreblanca,Restaurante vegetariano,"CHFW+MMX, Jr. Mariscal Castilla, Oxapampa 19231",937 404 913,+51 937 404 913,,,"-10.575770799999999,-75.4032512",3,,"Comida vegana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJd8fzodTBCZERcWZdxHIf0uU,https://www.google.com/maps/place/?q=place_id:ChIJd8fzodTBCZERcWZdxHIf0uU,Salud & Sabor (Restaurante Vegano),Restaurante vegano,"Jirón Tomas Schaus 525, Oxapampa 19231",,,,,"-10.5762287,-75.4050267",3.1,,"Comida vegana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida marina en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida marina en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJtd7QJbESCJERpjNkp339ac4,https://www.google.com/maps/place/?q=place_id:ChIJtd7QJbESCJERpjNkp339ac4,Cevicheria SALSA MARINA,Restaurante,"jr. jose de san Martín n 200, Cerro De Pasco",,,,,"-10.6656699,-76.2545753",1,,"Comida marina en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJWW2FPYFtCJERI_gTr61KXQo,https://www.google.com/maps/place/?q=place_id:ChIJWW2FPYFtCJERI_gTr61KXQo,Las Brasas Fusión,Restaurante,"8P7V+37P, Cerro De Pasco 19001",930 181 760,+51 930 181 760,fusionbrasa.my.canva.site,https://fusionbrasa.my.canva.site/,"-10.6872843,-76.2568031",3.8,,"Comida fusión en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJzzw9RwDBCZEReGbnu1XBJTQ,https://www.google.com/maps/place/?q=place_id:ChIJzzw9RwDBCZEReGbnu1XBJTQ,Fusión Central Oxapampa,Restaurante,"CHGQ+FCV, Oxapampa 19210",,,,,"-10.5744709,-75.412075",5,,"Comida fusión en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida fusión en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida fusión en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJY6miMGfBCZERvU3vbRtpCN0,https://www.google.com/maps/place/?q=place_id:ChIJY6miMGfBCZERvU3vbRtpCN0,MAUKA RESTAURANTE FUSIÓN NIKKEI - OXAPAMPA,Restaurante,"19230, Oxapampa 19230",962 290 444,+51 962 290 444,instagram.com,https://www.instagram.com/maukaoxapampa?igsh=MWVnc3ZmYXd3MTZpdQ==,"-10.5737844,-75.4032313",,,"Comida fusión en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida fusión en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Comida fusión en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJd4WYOJ7BCZERGA66kHknTlA,https://www.google.com/maps/place/?q=place_id:ChIJd4WYOJ7BCZERGA66kHknTlA,La Fusión,Cafetería,"Jirón Bolivar 250, Oxapampa 19231",,,,,"-10.5745334,-75.4051997",5,,"Comida fusión en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJicA9YnsbCJERI25F97WN9iY,https://www.google.com/maps/place/?q=place_id:ChIJicA9YnsbCJERI25F97WN9iY,Restaurant Fusión PALLANHUASI,Restaurante,"Jr Perú 2, Pallanchacra",910 865 826,+51 910 865 826,,,"-10.4145716,-76.2344517",4.3,,"Comida fusión en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJN-1loOlxCJERugyy6WkwDuk,https://www.google.com/maps/place/?q=place_id:ChIJN-1loOlxCJERugyy6WkwDuk,Deliciosa Fusión - Fuente de Soda,Cafetería,"6P45+V2G, Jr. Tacna, Huaraucaca, Cerro De Pasco",940 107 720,+51 940 107 720,,,"-10.792815,-76.2924075",,,"Comida fusión en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJPT7FmJsTCJERjHoOH3_28tA,https://www.google.com/maps/place/?q=place_id:ChIJPT7FmJsTCJERjHoOH3_28tA,Las Previas RESTAURANT Y APERITIVOS,Restaurante,"Centro Comercial Edificio 10 - 1, 19001",,,,,"-10.6670939,-76.2527721",4.1,,"Comida mediterránea en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Comida mediterránea en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Comida mediterránea en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida mediterránea en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida mediterránea en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Comida mediterránea en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJK-XAhccTCJER3QXvVWJM1NA,https://www.google.com/maps/place/?q=place_id:ChIJK-XAhccTCJER3QXvVWJM1NA,comedor de empleados,Restaurante,"9QVQ+WM6, Pasco 19100",,,,,"-10.6052007,-76.2108696",2.9,,"Comida mediterránea en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJtxvO8OzGBZER_cPVMde0l_Y,https://www.google.com/maps/place/?q=place_id:ChIJtxvO8OzGBZER_cPVMde0l_Y,Hacienda MonteRico,Restaurante,"Av. Los Constructores 951, La Molina 15012",913 695 675,+51 913 695 675,haciendamonterico.pe,https://haciendamonterico.pe/,"-12.062457,-76.9487944",4.4,,"Comida mediterránea en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida mediterránea en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJRWKz6zS1ppER7hGvi9zYfRQ,https://www.google.com/maps/place/?q=place_id:ChIJRWKz6zS1ppER7hGvi9zYfRQ,Plaza Gourmet SAC,Restaurante,"Centro Comercial, Edificio 1, Cerro De Pasco 19001",(063) 422979,+51 63 422979,,,"-10.6695969,-76.2570832",3,,"Comida mediterránea en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJF37czGy4BZERGuBgxEOXr54,https://www.google.com/maps/place/?q=place_id:ChIJF37czGy4BZERGuBgxEOXr54,Sandwich Primitivo,Restaurante de comida rápida,"Av. Andrés Tinoco Mz K 4, Santiago de Surco 15039",952 895 650,+51 952 895 650,,,"-12.1431337,-76.9872913",4.5,,"Sandwichería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJHQHOvYa5BZERk_qtX300Qj4,https://www.google.com/maps/place/?q=place_id:ChIJHQHOvYa5BZERk_qtX300Qj4,SANDWICH PERICO,Restaurante,"Sector 2 grupo 10 mz G lote 4 Villa el Salvador Municipalidad Metropolitana de Lima LIMA, 42",993 866 024,+51 993 866 024,facebook.com,https://www.facebook.com/PericoSandwichOficial/,"-12.211105799999999,-76.9377286",4.2,,"Sandwichería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJU5FIwQnJBZER2IfsgVtHvO0,https://www.google.com/maps/place/?q=place_id:ChIJU5FIwQnJBZER2IfsgVtHvO0,Sangucheria Vicky’,Restaurante,"Jirón Ayacucho 798, Magdalena del Mar 15086",938 896 003,+51 938 896 003,,,"-12.086330199999999,-77.0718942",4,,"Sandwichería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Sandwichería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ7w1h4gLRBZERFqec_F5zwT0,https://www.google.com/maps/place/?q=place_id:ChIJ7w1h4gLRBZERFqec_F5zwT0,Sanguchería Marco,Hamburguesería,"Av. Buenos Aires 125, Puente Piedra 15118",,,,,"-11.8676584,-77.0760976",4.2,,"Sandwichería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Sandwichería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Sandwichería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJzyu4Sci5BZERRSde6SYmIWo,https://www.google.com/maps/place/?q=place_id:ChIJzyu4Sci5BZERRSde6SYmIWo,Joaco Burger,Restaurante,"Parado De Bellido 388, Lima 15816",988 831 686,+51 988 831 686,,,"-12.1766521,-76.9467566",5,,"Hamburguesas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJBTuIK9oTCJERX7qur_ublWo,https://www.google.com/maps/place/?q=place_id:ChIJBTuIK9oTCJERX7qur_ublWo,Freddo's Restobar,Restaurante,"AA.VV. Trabajadores Salud, Calle Las Magnolias Mz G, Cerro De Pasco 19001",987 345 658,+51 987 345 658,,,"-10.6676171,-76.251199",5,,"Hamburguesas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Hamburguesas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJX1zVch-4BZER8czNa7yaPpM,https://www.google.com/maps/place/?q=place_id:ChIJX1zVch-4BZER8czNa7yaPpM,Vicio's Burger,Restaurante de comida rápida,"lima, Av. Jorge Chávez 1485, Santiago de Surco 15049",987 931 095,+51 987 931 095,,,"-12.150041499999999,-77.006877",4.3,,"Hamburguesas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Hamburguesas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJqaUTKPK3BZERwFnL61L6aA0,https://www.google.com/maps/place/?q=place_id:ChIJqaUTKPK3BZERwFnL61L6aA0,Vicio's Burger,Restaurante de comida rápida,"Av. República de Panamá, Lima 15049",940 779 080,+51 940 779 080,,,"-12.1464269,-77.019661",4,,"Hamburguesas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJhxhnfx-4BZER0yttLiORtLU,https://www.google.com/maps/place/?q=place_id:ChIJhxhnfx-4BZER0yttLiORtLU,SaicoBurger,Hamburguesería,"Las Amapolas 240, Santiago de Surco 15063",906 399 231,+51 906 399 231,facebook.com,http://www.facebook.com/Saicoburger,"-12.1523992,-77.0065207",4.5,,"Hamburguesas en el distrito de Vicco, Pasco , Pasco, Perú"
