id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJNbnqiGDOBZERSVuWT8WoreE,https://www.google.com/maps/place/?q=place_id:ChIJNbnqiGDOBZERSVuWT8WoreE,Restaurant Vegetariano Las Delicias Del Eden,Restaurante,"Av. Santiago Antunez de Mayolo 1414, Los Olivos 15301",7346646,+51 7346646,,,"-11.995286199999999,-77.0806058",4.2,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJFZfY44fGBZERpgRaXlKhm0s,https://www.google.com/maps/place/?q=place_id:ChIJFZfY44fGBZERpgRaXlKhm0s,Caza Marina,Restaurante,"Las Avutardas 570, Lima 15009",945 027 121,+51 945 027 121,facebook.com,https://www.facebook.com/Cevicheria-Casa-Marina-1893100630904355/,"-12.048581299999999,-76.96322599999999",3.9,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJg6QGZZbJBZERxRkXpct03P0,https://www.google.com/maps/place/?q=place_id:ChIJg6QGZZbJBZERxRkXpct03P0,Locuramarina.Pe,Restaurante,"C. San Jose 182 B, Magdalena del Mar 15086",946 308 938,+51 946 308 938,,,"-12.092431099999999,-77.07127539999999",4.5,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJE_J7EQ6HupERMbYEN_LWiIw,https://www.google.com/maps/place/?q=place_id:ChIJE_J7EQ6HupERMbYEN_LWiIw,Cevicheria Junto Al Rio,Restaurante,"3MHC+MR4, Picota 22430",931 093 363,+51 931 093 363,,,"-6.9208706,-76.3279337",4,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJnyEPWPjHBZERi16NFQQY-xg,https://www.google.com/maps/place/?q=place_id:ChIJnyEPWPjHBZERi16NFQQY-xg,Barra Marina,Marisquería,"Jr. Dante 556, Santiago de Surco 15038",(01) 4492593,+51 1 4492593,barra-marina.cluvi.pe,https://barra-marina.cluvi.pe/,"-12.126864099999999,-77.001719",4.3,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJF-FTErzOBZERwFLRw6npJ-0,https://www.google.com/maps/place/?q=place_id:ChIJF-FTErzOBZERwFLRw6npJ-0,Cevicheria Sibichi,Restaurante,"Jirón Lambayeque 3707, Lima 15106",949 292 298,+51 949 292 298,facebook.com,https://www.facebook.com/sibichi.peru/?fref=ts,"-12.025848,-77.086531",4.5,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJp4zyzSPPBZERfYeI32vcClc,https://www.google.com/maps/place/?q=place_id:ChIJp4zyzSPPBZERfYeI32vcClc,Lis únicamente Cevicheria,Restaurante,"11512, San Martín de Porres 11512",954 086 643,+51 954 086 643,,,"-12.0147801,-77.0871125",3.7,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJF77Ea9fNBZERQiTdmAhewxQ,https://www.google.com/maps/place/?q=place_id:ChIJF77Ea9fNBZERQiTdmAhewxQ,Restaurante Tierra De Poseydon,Marisquería,"Asociación Santa Rita, Av. Canta Callao Mz.B Lote C-A, Lima 15109",(01) 5498449,+51 1 5498449,,,"-11.9894211,-77.1065596",4.7,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJFRsEdgDHBZERLWadSrzb5sk,https://www.google.com/maps/place/?q=place_id:ChIJFRsEdgDHBZERLWadSrzb5sk,Cevichota,Marisquería,"X26R+6PX, Av. Huancaray, Santa Anita 15011",913 609 066,+51 913 609 066,,,"-12.0393636,-76.95813079999999",1,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJH8glitTFBZERCgcA1mrHU1c,https://www.google.com/maps/place/?q=place_id:ChIJH8glitTFBZERCgcA1mrHU1c,Cevicheria Mar de Mares,Restaurante,"51, Santa Anita 15007",993 035 913,+51 993 035 913,,,"-12.033520699999999,-76.96448389999999",3.9,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJy7-GAafJBZERz9p1W_5O0O8,https://www.google.com/maps/place/?q=place_id:ChIJy7-GAafJBZERz9p1W_5O0O8,Mar de Mares,Restaurante peruano,"Jirón San Martin 503, Magdalena del Mar 15086",977 837 011,+51 977 837 011,facebook.com,https://www.facebook.com/MarDeMaresPeru,"-12.0901347,-77.0712128",4.3,,"Comida marina en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJlXhsW5_JBZERhfMoADsfInY,https://www.google.com/maps/place/?q=place_id:ChIJlXhsW5_JBZERhfMoADsfInY,Capitanna Fusión,Restaurante,"Av. San Martín 1220, Pueblo Libre 15072",926 605 761,+51 926 605 761,,,"-12.0786994,-77.0633699",3.4,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ97Xa0hDPBZER-1sPVLc7NgI,https://www.google.com/maps/place/?q=place_id:ChIJ97Xa0hDPBZER-1sPVLc7NgI,Chifa Pollería Fusión福湘楼,Restaurante,"Av. Central 599, Los Olivos 15306",920 037 856,+51 920 037 856,,,"-11.9597018,-77.0741903",3.9,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ56O9Hz23BZERV0qAMAvp_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ56O9Hz23BZERV0qAMAvp_Rk,Terminal fusión Sushi Bar,Restaurante,"Av. Nicolás de Piérola 208, Lima 15063",945 206 038,+51 945 206 038,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1415549,-77.0203368",1.4,,"Comida fusión en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida mediterránea en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ3QbNHJvPBZERDQhRBo_YJK4,https://www.google.com/maps/place/?q=place_id:ChIJ3QbNHJvPBZERDQhRBo_YJK4,Sazón Celestial Perú,Restaurante peruano,"Av.Jose Granda 3320 Mz H Lote 18, San Martín de Porres 07036",947 485 782,+51 947 485 782,,,"-12.0237,-77.0808418",4.4,,"Comida mediterránea en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida mediterránea en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJB1lV9yjPBZERvChpBnXOOS4,https://www.google.com/maps/place/?q=place_id:ChIJB1lV9yjPBZERvChpBnXOOS4,Restaurante Shantall & Rafael,Restaurante,"Cooperativa Virgen de Fátima Mzac1 lte1, San Martín de Porres",997 775 167,+51 997 775 167,,,"-11.9899869,-77.0924402",3,,"Comida mediterránea en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJT3Ad8t-5BZERn1CBsZT-SS0,https://www.google.com/maps/place/?q=place_id:ChIJT3Ad8t-5BZERn1CBsZT-SS0,Pollo Broaster,Restaurante,"Ca. San Martin de Porres 430, Lima 15809",,,,,"-12.1620136,-76.9496893",3.7,,"Broaster en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Salchipapa en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJp6IxeDTGBZER2Cm4dLZCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJp6IxeDTGBZER2Cm4dLZCkbQ,Casimiro Salchipapas,Restaurante,"Av. Canadá 3643, Lima 15021",(01) 3758929,+51 1 3758929,,,"-12.0802552,-76.9928205",3.6,,"Salchipapa en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJtSMjHujPBZERlR4-xe0qe0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSMjHujPBZERlR4-xe0qe0Q,Kaphiy Cafetería - Sanguchería,Snack bar,"Zeus 822, Los Olivos 15301",940 924 780,+51 940 924 780,,,"-11.9922995,-77.0709838",5,,"Sandwichería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJbZ0Y-n3JBZERvlDMD7zhukc,https://www.google.com/maps/place/?q=place_id:ChIJbZ0Y-n3JBZERvlDMD7zhukc,La Dupla El Sanguchonazo,Restaurante,"Ca. Carlos Bondy 485, Pueblo Libre 15084",955 310 894,+51 955 310 894,,,"-12.084587899999999,-77.0664585",,,"Sandwichería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJG2S-SenRBZERr8Y5XF0pyII,https://www.google.com/maps/place/?q=place_id:ChIJG2S-SenRBZERr8Y5XF0pyII,Shabur,Restaurante de comida rápida,"Jr santa maría de los Angeles Mz N1 LT 15, Lomas De San Diego, San Martín de Porres 15202",998 238 722,+51 998 238 722,,,"-11.9462982,-77.0886993",4.5,,"Sandwichería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Sandwichería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJh6I_SK3PBZERjFy3arEgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJh6I_SK3PBZERjFy3arEgE2Q,Chifa Todo Rico,Restaurante,San Martín de Porres 15113,935 240 085,+51 935 240 085,facebook.com,https://www.facebook.com/TODO-RICO-107212527656317/,"-11.966195899999999,-77.0909429",4.1,,"Sandwichería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Sandwichería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJreg8XqrPBZERfvgtFYbqIw4,https://www.google.com/maps/place/?q=place_id:ChIJreg8XqrPBZERfvgtFYbqIw4,Goyita Sazón - Restaurant Chicharronería,Restaurante,"Valparaiso 477, Lima 15101",956 739 384,+51 956 739 384,facebook.com,https://www.facebook.com/GOYITA-SAZ%C3%93N-Restaurant-Chicharroner%C3%ADa-333672149982405/,"-12.031507999999999,-77.0667632",4.5,,"Sandwichería en el distrito de San Hilarión, Picota , San Martín, Perú"
