id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJy3uWwHPWbZERICgazBw9xPo,https://www.google.com/maps/place/?q=place_id:ChIJy3uWwHPWbZERICgazBw9xPo,Morena Peruvian Kitchen,Restaurante peruano,"Plaza de Armas, Portal Harinas 181, Cusco 08001",993 652 202,+51 993 652 202,grupomorena.com,https://grupomorena.com/en/morena-peruvian-kitchen/,"-13.515839099999999,-71.9789673",4.7,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,CEVICHERIA DON PEZ LIMON -SANTA URSULA,Restaurante,"Urb santa Úrsula, 00820",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5291052,-71.941362",4.6,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJJQfT3szXbZERxi0b5J2gjMs,https://www.google.com/maps/place/?q=place_id:ChIJJQfT3szXbZERxi0b5J2gjMs,Campo Cocina Andina,Restaurante,"C. Plateros 310, Cusco 08002",(084) 213310,+51 84 213310,grupomorena.com,https://grupomorena.com/,"-13.5163019,-71.9798094",4.8,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJUaSNY_3VbZERxmZYHIRXDjY,https://www.google.com/maps/place/?q=place_id:ChIJUaSNY_3VbZERxmZYHIRXDjY,El Mariscal barra cevichera,Restaurante,"Retamas 5H, Cusco 08000",984 903 210,+51 984 903 210,elmariscalperu.com,http://www.elmariscalperu.com/,"-13.522023599999999,-71.96187429999999",4,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ73GZWP3VbZERkhfjKcRRlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ73GZWP3VbZERkhfjKcRRlYQ,Riomar Cevichería,Restaurante,Cusco 08003,991 685 041,+51 991 685 041,,,"-13.5217808,-71.9628367",3.7,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJB153f_nVbZER-S4yXYs7Epo,https://www.google.com/maps/place/?q=place_id:ChIJB153f_nVbZER-S4yXYs7Epo,LA REPÚBLICA DEL CEVICHE,Marisquería,"Av. 4to paradero, Av. Túpac Amaru 3319, Cusco 08003",958 122 410,+51 958 122 410,facebook.com,https://www.facebook.com/La-Republica-Del-Ceviche-1293377237360472/,"-13.5222137,-71.94712179999999",4,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJf3KRrovVbZER05W-DHQjIm8,https://www.google.com/maps/place/?q=place_id:ChIJf3KRrovVbZER05W-DHQjIm8,Barra cevichera Papicar,Marisquería,"urb ttio 4to paradero, pasaje miraflores II z1-15, Cusco 08007",971 989 191,+51 971 989 191,facebook.com,https://www.facebook.com/BarraCevicheraPiuranaPapicar,"-13.535183199999999,-71.9589106",4.4,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJT2_1M_zVbZER8rIQil4qvRk,https://www.google.com/maps/place/?q=place_id:ChIJT2_1M_zVbZER8rIQil4qvRk,"""El Paisa"" - Restaurant Norteño.",Restaurante,"Av. Micaela Bastidas 647, Cusco 08002",(084) 251717,+51 84 251717,,,"-13.524464,-71.959062",3.8,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJpY2OxePVbZEREkYY2ub8SGs,https://www.google.com/maps/place/?q=place_id:ChIJpY2OxePVbZEREkYY2ub8SGs,Cevicheria El tiburon,Restaurante,"Av. Infancia 420, Cusco 08002",(084) 653998,+51 84 653998,,,"-13.5262627,-71.9684982",3.6,,"Comida marina en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida fusión en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJoS3LL1TIBZERtFL2VFAf8Vg,https://www.google.com/maps/place/?q=place_id:ChIJoS3LL1TIBZERtFL2VFAf8Vg,Kushuro - Cocina Nikkei,Restaurante,"Av. Gral. Felipe Salaverry 2407, San Isidro 15076",(01) 6054585,+51 1 6054585,,,"-12.089799,-77.051333",4.3,,"Comida fusión en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida fusión en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJW46qJuDVbZERJL8V3weEoFg,https://www.google.com/maps/place/?q=place_id:ChIJW46qJuDVbZERJL8V3weEoFg,Pollos Broaster Don Guido,Restaurante,"Av. Garcilaso 114, Cusco 08002",956 432 755,+51 956 432 755,,,"-13.522894299999999,-71.9738267",3.6,,"Broaster en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJSeIC533XbZERHb21mG1UGzI,https://www.google.com/maps/place/?q=place_id:ChIJSeIC533XbZERHb21mG1UGzI,Broasteria Bruno,Restaurante,"C. Hospital 817, Cusco 08000",,,,,"-13.521886199999999,-71.98555759999999",4.8,,"Broaster en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJW7mmHWHXbZERLug1t6Tzv64,https://www.google.com/maps/place/?q=place_id:ChIJW7mmHWHXbZERLug1t6Tzv64,brosso chicken,Restaurante,"Ayacucho 231, Cusco 08002",,,,,"-13.520425699999999,-71.9782752",4.2,,"Broaster en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ2QO3ESzXbZERA-LCtD2TSjA,https://www.google.com/maps/place/?q=place_id:ChIJ2QO3ESzXbZERA-LCtD2TSjA,Pollería Centro Histórico Brosso,Restaurante,"San Andres 221, Cusco 08002",984 054 080,+51 984 054 080,,,"-13.5193487,-71.97875909999999",3.7,,"Broaster en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJP8EyNbp9bpERxab7hsSoGnk,https://www.google.com/maps/place/?q=place_id:ChIJP8EyNbp9bpERxab7hsSoGnk,La Broasteria,Restaurante de comida rápida,"C5JF+2H6, Cusco 08200",(084) 277669,+51 84 277669,,,"-13.5699729,-71.8260985",3.5,,"Broaster en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJb9sKj6PVbZER0zXKI6AkAiU,https://www.google.com/maps/place/?q=place_id:ChIJb9sKj6PVbZER0zXKI6AkAiU,SABROSO PERU,Pollería,"Anselmo Alvarez 205, Cusco 00800",993 000 338,+51 993 000 338,facebook.com,https://www.facebook.com/SABROSOCUSCO/photos/?ref=page_internal,"-13.523639099999999,-71.9609528",2.6,,"Broaster en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ1cKQW97FBZER1VuP5toCyUY,https://www.google.com/maps/place/?q=place_id:ChIJ1cKQW97FBZER1VuP5toCyUY,Pollo broaster y hamburguesas (cava),Hamburguesería,"15001, San Juan de Lurigancho 15427",925 728 091,+51 925 728 091,,,"-11.9631932,-76.9682052",3.5,,"Broaster en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Salchipapa en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ44SxBgJ_bpERAfcFN-_Orj0,https://www.google.com/maps/place/?q=place_id:ChIJ44SxBgJ_bpERAfcFN-_Orj0,La asunta - sangucheria criolloandina,Restaurante,"F3F3+J2X, Cusco 08003",,,instagram.com,https://instagram.com/laasuntasanguches?igshid=8mhs1uusdwix,"-13.5258966,-71.9473959",4.2,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJv8SP83PWbZER6RRJH9lyBhI,https://www.google.com/maps/place/?q=place_id:ChIJv8SP83PWbZER6RRJH9lyBhI,Chicha por Gaston Acurio,Restaurante,"Plaza Regocijo 261, Cusco 05184",(084) 240520,+51 84 240520,chicha.com.pe,http://www.chicha.com.pe/,"-13.5171485,-71.9805909",4.4,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJ6VMMWeDVbZERKaQ2E4YH3n4,https://www.google.com/maps/place/?q=place_id:ChIJ6VMMWeDVbZERKaQ2E4YH3n4,Yuraq Restaurant,Restaurante,"Av. Pardo Paseo de los Héroes 1036, Cusco 08002",(084) 222591,+51 84 222591,yuraq.com,http://www.yuraq.com/,"-13.5256296,-71.97318229999999",4.7,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJCdOjunPWbZERu94i_ORd_3w,https://www.google.com/maps/place/?q=place_id:ChIJCdOjunPWbZERu94i_ORd_3w,Chez Maggy,Pizzería,"Procuradores 374, C. Procuradores 365, Cusco 08001",921 840 960,+51 921 840 960,,,"-13.5153942,-71.9795745",4.3,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJz9d8mHPWbZERsOhBHvzFSbA,https://www.google.com/maps/place/?q=place_id:ChIJz9d8mHPWbZERsOhBHvzFSbA,Pirwa Restaurant Cusco,Pub restaurante,"Pl. San Francisco 168, Cusco 08000",974 200 221,+51 974 200 221,pirwarestaurantcusco.com,https://www.pirwarestaurantcusco.com/,"-13.518312799999999,-71.98103789999999",4.3,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJHXcGse7XbZERI8AjXfg1NwA,https://www.google.com/maps/place/?q=place_id:ChIJHXcGse7XbZERI8AjXfg1NwA,La Cultural - Burgers,Restaurante,"Cta. de Sta. Ana 515, Cusco 08000",958 713 382,+51 958 713 382,,,"-13.515645,-71.9838383",4.4,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Sandwichería en el distrito de Omachaç, Paruro, Cusco, Perú"
