id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuen9vqJTqZERPW1u60nXSKY,https://www.google.com/maps/place/?q=place_id:ChIJuen9vqJTqZERPW1u60nXSKY,Caraz Dulzura,Atracción turística,"X52Q+HXP, Cruz Viva, Caraz 02167",948 870 926,+51 948 870 926,,,"-9.0485358,-77.81004469999999",4.6,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJdU0VBwBTqZER1quaOChZ1uc,https://www.google.com/maps/place/?q=place_id:ChIJdU0VBwBTqZER1quaOChZ1uc,Picantería La Caracinita,Restaurante,"Av. 9 de Octubre s/n, Caraz 02165",,,,,"-9.0481001,-77.8038009",4.2,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-RMjGL9TqZER1hYcputHfYk,https://www.google.com/maps/place/?q=place_id:ChIJ-RMjGL9TqZER1hYcputHfYk,Café de Rat,Restaurante,"Jirón Sucre 1266, Caraz 02167",(043) 391642,+51 43 391642,,,"-9.0489321,-77.8096276",4.2,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJkV287MpTqZERj4BhCRvgnmk,https://www.google.com/maps/place/?q=place_id:ChIJkV287MpTqZERj4BhCRvgnmk,Restaurant Chifa Hifa,Restaurante,"X52R+P3G, Daniel Villar, Caraz 02167",,,,,"-9.048199,-77.80979649999999",3.5,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxeDZfoZRqZERR6uautkGXU4,https://www.google.com/maps/place/?q=place_id:ChIJxeDZfoZRqZERR6uautkGXU4,Bosque Del Prado,Restaurante peruano,"Provincia de Huaylas, carretera, Caraz, Huaraz",976 379 872,+51 976 379 872,,,"-9.0760813,-77.7820931",4.1,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJP9KYQF9TqZERrZyfI62O1XI,https://www.google.com/maps/place/?q=place_id:ChIJP9KYQF9TqZERrZyfI62O1XI,"Centro Recreacional ""La Caracinita""",Restaurante,"Av. 9 de Octubre, Caraz 02165",943 708 219,+51 943 708 219,,,"-9.048055999999999,-77.80380579999999",4.1,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJPQ7qSJxTqZERkGh0Rt4dNIc,https://www.google.com/maps/place/?q=place_id:ChIJPQ7qSJxTqZERkGh0Rt4dNIc,"Recreo Campestre ""La Capullana""",Restaurante,"3N, 02165",(043) 391431,+51 43 391431,,,"-9.0331608,-77.82133089999999",3.7,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJr0DHIYZTqZERzYFDVtL3G5Q,https://www.google.com/maps/place/?q=place_id:ChIJr0DHIYZTqZERzYFDVtL3G5Q,Chifa VietWok,Restaurante chino,"Luzuriaga 302, Caraz 02167",950 549 908,+51 950 549 908,,,"-9.0497721,-77.8071725",3.8,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJTYHOTclTqZER_TLclSLzGeU,https://www.google.com/maps/place/?q=place_id:ChIJTYHOTclTqZER_TLclSLzGeU,RestoBar MiLucha,Restaurante,"Jr, Daniel Villar 452, Caraz 02167",,,,,"-9.0491019,-77.8125187",4.2,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJn1tKvRENqZERRpPU8wFdxeI,https://www.google.com/maps/place/?q=place_id:ChIJn1tKvRENqZERRpPU8wFdxeI,Salchipapas Doña Blanca,Restaurante peruano,"Jr, Pomabamba # 286, Huaraz 02002",952 260 105,+51 952 260 105,ueniweb.com,https://salchipapas-dona-blanca.ueniweb.com/?utm_campaign=gmb,"-9.519285199999999,-77.527593",4.3,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJn8Gda59TqZERefaDo_OKFzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Gda59TqZERefaDo_OKFzE,IntiRumi Inn - Hotel & Restaurante Huerta a Mesa,Restaurante,"Yanahuara & Yuracoto, Caraz",964 964 651,+51 964 964 651,intirumi.com,https://intirumi.com/,"-9.0330697,-77.8148763",4.6,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ9XfyBm5TqZERpq5mAzb4pOc,https://www.google.com/maps/place/?q=place_id:ChIJ9XfyBm5TqZERpq5mAzb4pOc,Recreo Campestre Las Tejas,Restaurante,"X54P+76J, Caraz 02167",929 848 398,+51 929 848 398,,,"-9.0442919,-77.8144812",3.7,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJB-BsVQANqZERg2ssbjL5cYY,https://www.google.com/maps/place/?q=place_id:ChIJB-BsVQANqZERg2ssbjL5cYY,Salchipollos y salchipapas el bastón,Restaurante de comida rápida,"Jr. Simón Bolívar 733, Huaraz 02001",,,,,"-9.530127,-77.5276899",,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJHzwEmZtTqZERQXcyCYvm_2I,https://www.google.com/maps/place/?q=place_id:ChIJHzwEmZtTqZERQXcyCYvm_2I,Apu EcoLodge,Hotel,Caraz 02165,995 194 288,+51 995 194 288,apuecolodge.com,http://www.apuecolodge.com/,"-9.036311,-77.821973",4.5,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJI2SKMFFTqZER7vBeoSUCxec,https://www.google.com/maps/place/?q=place_id:ChIJI2SKMFFTqZER7vBeoSUCxec,"Restaurant ""Luchita 2""",Restaurante peruano,"Tupac Amaru 611, Caraz 02167",950 232 096,+51 950 232 096,,,"-9.044546,-77.813248",4.1,,"Salchipapa en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJSd92PIBTqZERrVBwkl9wI4I,https://www.google.com/maps/place/?q=place_id:ChIJSd92PIBTqZERrVBwkl9wI4I,Entre Jara's - Restaurant Sanguchería,Restaurante,"Jr, Daniel Villar 211, Caraz 02167",971 100 770,+51 971 100 770,,,"-9.048178799999999,-77.81071659999999",4.5,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-UcJZTpTqZERFYpqW0kvG_U,https://www.google.com/maps/place/?q=place_id:ChIJ-UcJZTpTqZERFYpqW0kvG_U,BERRYMANÍA,Restaurante,"Jirón Sucre 1310, Caraz 02167",948 060 683,+51 948 060 683,facebook.com,https://www.facebook.com/share/17Puqy7XnN/?mibextid=wwXIfr,"-9.0493101,-77.8096144",4.6,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxzPuTwBTqZER3Ki0nNLbJqk,https://www.google.com/maps/place/?q=place_id:ChIJxzPuTwBTqZER3Ki0nNLbJqk,Restaurante Bolívar,Restaurante,"Plaza de Armas, Caraz 02167",943 619 292,+51 943 619 292,,,"-9.0488407,-77.80981969999999",4.9,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJuen9vqJTqZERPW1u60nXSKY,https://www.google.com/maps/place/?q=place_id:ChIJuen9vqJTqZERPW1u60nXSKY,Caraz Dulzura,Atracción turística,"X52Q+HXP, Cruz Viva, Caraz 02167",948 870 926,+51 948 870 926,,,"-9.0485358,-77.81004469999999",4.6,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-RMjGL9TqZER1hYcputHfYk,https://www.google.com/maps/place/?q=place_id:ChIJ-RMjGL9TqZER1hYcputHfYk,Café de Rat,Restaurante,"Jirón Sucre 1266, Caraz 02167",(043) 391642,+51 43 391642,,,"-9.0489321,-77.8096276",4.2,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJW024nVhTqZER8fyJKWbui3c,https://www.google.com/maps/place/?q=place_id:ChIJW024nVhTqZER8fyJKWbui3c,Warmicha Café Caraz,Cafetería,"51, Caraz 02165",927 115 567,+51 927 115 567,,,"-9.048855099999999,-77.8118161",4.1,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJu1TKTapTqZERpkbxZVlvqCA,https://www.google.com/maps/place/?q=place_id:ChIJu1TKTapTqZERpkbxZVlvqCA,"""El Auquis"" Restobar",Bar restaurante,"JR, Daniel Villar 214, Caraz 02167",950 798 381,+51 950 798 381,bit.ly,https://bit.ly/AuquisRestobar,"-9.048388899999999,-77.8107804",3.8,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxeDZfoZRqZERR6uautkGXU4,https://www.google.com/maps/place/?q=place_id:ChIJxeDZfoZRqZERR6uautkGXU4,Bosque Del Prado,Restaurante peruano,"Provincia de Huaylas, carretera, Caraz, Huaraz",976 379 872,+51 976 379 872,,,"-9.0760813,-77.7820931",4.1,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJp7QcWXlTqZERDM_KUEkVxp4,https://www.google.com/maps/place/?q=place_id:ChIJp7QcWXlTqZERDM_KUEkVxp4,Pollería Sabor y Tradición,Restaurante,"X52R+W52, Caraz 02167",052 719 4800,+971 52 719 4800,,,"-9.047742,-77.8095986",4.1,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJTYHOTclTqZER_TLclSLzGeU,https://www.google.com/maps/place/?q=place_id:ChIJTYHOTclTqZER_TLclSLzGeU,RestoBar MiLucha,Restaurante,"Jr, Daniel Villar 452, Caraz 02167",,,,,"-9.0491019,-77.8125187",4.2,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJDVnB9ydTqZERxv5iXD1cP-E,https://www.google.com/maps/place/?q=place_id:ChIJDVnB9ydTqZERxv5iXD1cP-E,"Picantería ""Mi Barrunto""",Restaurante,"Jr, Mariscal Cáceres 113, Caraz 02167",943 496 657,+51 943 496 657,,,"-9.0488716,-77.8116271",4.2,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJI2SKMFFTqZER7vBeoSUCxec,https://www.google.com/maps/place/?q=place_id:ChIJI2SKMFFTqZER7vBeoSUCxec,"Restaurant ""Luchita 2""",Restaurante peruano,"Tupac Amaru 611, Caraz 02167",950 232 096,+51 950 232 096,,,"-9.044546,-77.813248",4.1,,"Sandwichería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ_WRnrr9TqZERJeRSlyoL1XY,https://www.google.com/maps/place/?q=place_id:ChIJ_WRnrr9TqZERJeRSlyoL1XY,"PAPES - Hamburguesas, Salchipapas, Pizzas",Hamburguesería,"Daniel Villar 210, Caraz 02167",982 865 402,+51 982 865 402,wa.me,https://wa.me/51982865402,"-9.0483101,-77.81065459999999",4.1,,"Hamburguesas en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxzPuTwBTqZER3Ki0nNLbJqk,https://www.google.com/maps/place/?q=place_id:ChIJxzPuTwBTqZER3Ki0nNLbJqk,Restaurante Bolívar,Restaurante,"Plaza de Armas, Caraz 02167",943 619 292,+51 943 619 292,,,"-9.0488407,-77.80981969999999",4.9,,"Hamburguesas en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJA3r8ANZTqZER1kCaZ5qKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJA3r8ANZTqZER1kCaZ5qKIRQ,Chamoburger,Restaurante,"Barrio, Caraz",923 470 498,+51 923 470 498,,,"-9.051767,-77.80347069999999",4,,"Hamburguesas en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-UcJZTpTqZERFYpqW0kvG_U,https://www.google.com/maps/place/?q=place_id:ChIJ-UcJZTpTqZERFYpqW0kvG_U,BERRYMANÍA,Restaurante,"Jirón Sucre 1310, Caraz 02167",948 060 683,+51 948 060 683,facebook.com,https://www.facebook.com/share/17Puqy7XnN/?mibextid=wwXIfr,"-9.0493101,-77.8096144",4.6,,"Hamburguesas en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-RMjGL9TqZER1hYcputHfYk,https://www.google.com/maps/place/?q=place_id:ChIJ-RMjGL9TqZER1hYcputHfYk,Café de Rat,Restaurante,"Jirón Sucre 1266, Caraz 02167",(043) 391642,+51 43 391642,,,"-9.0489321,-77.8096276",4.2,,"Hamburguesas en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJm1MTKHRTqZERehLW5vD1C1A,https://www.google.com/maps/place/?q=place_id:ChIJm1MTKHRTqZERehLW5vD1C1A,D'Chary Pizzería Artesanal,Pizzería,"San Martin 1019, Caraz 02167",943 531 993,+51 943 531 993,,,"-9.0478925,-77.8104862",4.1,,"Hamburguesas en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJSd92PIBTqZERrVBwkl9wI4I,https://www.google.com/maps/place/?q=place_id:ChIJSd92PIBTqZERrVBwkl9wI4I,Entre Jara's - Restaurant Sanguchería,Restaurante,"Jr, Daniel Villar 211, Caraz 02167",971 100 770,+51 971 100 770,,,"-9.048178799999999,-77.81071659999999",4.5,,"Hamburguesas en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJu1TKTapTqZERpkbxZVlvqCA,https://www.google.com/maps/place/?q=place_id:ChIJu1TKTapTqZERpkbxZVlvqCA,"""El Auquis"" Restobar",Bar restaurante,"JR, Daniel Villar 214, Caraz 02167",950 798 381,+51 950 798 381,bit.ly,https://bit.ly/AuquisRestobar,"-9.048388899999999,-77.8107804",3.8,,"Hamburguesas en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ_WRnrr9TqZERJeRSlyoL1XY,https://www.google.com/maps/place/?q=place_id:ChIJ_WRnrr9TqZERJeRSlyoL1XY,"PAPES - Hamburguesas, Salchipapas, Pizzas",Hamburguesería,"Daniel Villar 210, Caraz 02167",982 865 402,+51 982 865 402,wa.me,https://wa.me/51982865402,"-9.0483101,-77.81065459999999",4.1,,"Hamburguesería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJA3r8ANZTqZER1kCaZ5qKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJA3r8ANZTqZER1kCaZ5qKIRQ,Chamoburger,Restaurante,"Barrio, Caraz",923 470 498,+51 923 470 498,,,"-9.051767,-77.80347069999999",4,,"Hamburguesería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJxzPuTwBTqZER3Ki0nNLbJqk,https://www.google.com/maps/place/?q=place_id:ChIJxzPuTwBTqZER3Ki0nNLbJqk,Restaurante Bolívar,Restaurante,"Plaza de Armas, Caraz 02167",943 619 292,+51 943 619 292,,,"-9.0488407,-77.80981969999999",4.9,,"Hamburguesería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-UcJZTpTqZERFYpqW0kvG_U,https://www.google.com/maps/place/?q=place_id:ChIJ-UcJZTpTqZERFYpqW0kvG_U,BERRYMANÍA,Restaurante,"Jirón Sucre 1310, Caraz 02167",948 060 683,+51 948 060 683,facebook.com,https://www.facebook.com/share/17Puqy7XnN/?mibextid=wwXIfr,"-9.0493101,-77.8096144",4.6,,"Hamburguesería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJ-RMjGL9TqZER1hYcputHfYk,https://www.google.com/maps/place/?q=place_id:ChIJ-RMjGL9TqZER1hYcputHfYk,Café de Rat,Restaurante,"Jirón Sucre 1266, Caraz 02167",(043) 391642,+51 43 391642,,,"-9.0489321,-77.8096276",4.2,,"Hamburguesería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJm1MTKHRTqZERehLW5vD1C1A,https://www.google.com/maps/place/?q=place_id:ChIJm1MTKHRTqZERehLW5vD1C1A,D'Chary Pizzería Artesanal,Pizzería,"San Martin 1019, Caraz 02167",943 531 993,+51 943 531 993,,,"-9.0478925,-77.8104862",4.1,,"Hamburguesería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJnR29nRpTqZER2RnFOWVax9U,https://www.google.com/maps/place/?q=place_id:ChIJnR29nRpTqZER2RnFOWVax9U,Restobar-EGO,Hamburguesería,"Daniel Villar 107, Caraz 02167",,,,,"-9.0481245,-77.8097086",,,"Hamburguesería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJm-kh575TqZERQGV4XgXhDcg,https://www.google.com/maps/place/?q=place_id:ChIJm-kh575TqZERQGV4XgXhDcg,"Café ""La Terraza""",Restaurante,"Jirón Sucre 1107, Caraz 02167",(043) 301226,+51 43 301226,,,"-9.0480315,-77.8097382",4,,"Hamburguesería en el distrito de Caraz, Huaylas, Áncash, Perú"
ChIJaZXtnL9TqZER3AaKtUyyiHU,https://www.google.com/maps/place/?q=place_id:ChIJaZXtnL9TqZER3AaKtUyyiHU,Gustitos. Burger,Hamburguesería,"Daniel Villar 425, Caraz 02167",943 232 422,+51 943 232 422,,,"-9.0487196,-77.8119741",1,,"Hamburguesería en el distrito de Caraz, Huaylas, Áncash, Perú"
