id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJmSZrjGdKQpER5NzlWOItwas,https://www.google.com/maps/place/?q=place_id:ChIJmSZrjGdKQpER5NzlWOItwas,Tinta,Restaurante,"Yanahuara, A1-A Urbanización, Sta. Beatriz, Arequipa 04014",(054) 346739,+51 54 346739,,,"-16.395830999999998,-71.549144",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ78F3IE1KQpERqzbm5gV1fhU,https://www.google.com/maps/place/?q=place_id:ChIJ78F3IE1KQpERqzbm5gV1fhU,Orgullo Norteño,Restaurante de fish & chips,"Av. Arequipa 230, Alto Selva Alegre 04001",,,,,"-16.389359799999998,-71.5262656",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJp_x9zuBLQpERU5vXMRBc-aI,https://www.google.com/maps/place/?q=place_id:ChIJp_x9zuBLQpERU5vXMRBc-aI,PURO LIMÓN (La Negrita - Cercado),Restaurante,"Vía Rápida Venezuela 398, Cercado 04001",932 956 894,+51 932 956 894,,,"-16.403700999999998,-71.5194468",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJpwUCHK5LQpERkQ8HobPJ1Cc,https://www.google.com/maps/place/?q=place_id:ChIJpwUCHK5LQpERkQ8HobPJ1Cc,PURITO LIMÓN CEVICHERIA,Restaurante familiar,"Urbano Magisterial e19, Arequipa 04013",,,,,"-16.3969721,-71.5458733",4.1,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJqVGRkxFKQpERlbmVaXYblZI,https://www.google.com/maps/place/?q=place_id:ChIJqVGRkxFKQpERlbmVaXYblZI,Purito Limon,Restaurante,"Bolognesi 101-A, Arequipa 04014",(054) 659155,+51 54 659155,,,"-16.3770733,-71.5588667",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJqwkzMu5KQpERMu4gf1oLRF8,https://www.google.com/maps/place/?q=place_id:ChIJqwkzMu5KQpERMu4gf1oLRF8,Orgullo Norteño,Marisquería,Cercado de Arequipa 04002,981 307 884,+51 981 307 884,,,"-16.41678,-71.5399941",3.9,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJS-5RA7tLQpERY8griUSj4lI,https://www.google.com/maps/place/?q=place_id:ChIJS-5RA7tLQpERY8griUSj4lI,Orgullo Norteño Paucarpata,Restaurante,"John F. Kennedy 1201, Arequipa 04007",981 307 884,+51 981 307 884,,,"-16.4192633,-71.5090333",3.7,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJmSZrjGdKQpER5NzlWOItwas,https://www.google.com/maps/place/?q=place_id:ChIJmSZrjGdKQpER5NzlWOItwas,Tinta,Restaurante,"Yanahuara, A1-A Urbanización, Sta. Beatriz, Arequipa 04014",(054) 346739,+51 54 346739,,,"-16.395830999999998,-71.549144",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ78F3IE1KQpERqzbm5gV1fhU,https://www.google.com/maps/place/?q=place_id:ChIJ78F3IE1KQpERqzbm5gV1fhU,Orgullo Norteño,Restaurante de fish & chips,"Av. Arequipa 230, Alto Selva Alegre 04001",,,,,"-16.389359799999998,-71.5262656",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJp_x9zuBLQpERU5vXMRBc-aI,https://www.google.com/maps/place/?q=place_id:ChIJp_x9zuBLQpERU5vXMRBc-aI,PURO LIMÓN (La Negrita - Cercado),Restaurante,"Vía Rápida Venezuela 398, Cercado 04001",932 956 894,+51 932 956 894,,,"-16.403700999999998,-71.5194468",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJpwUCHK5LQpERkQ8HobPJ1Cc,https://www.google.com/maps/place/?q=place_id:ChIJpwUCHK5LQpERkQ8HobPJ1Cc,PURITO LIMÓN CEVICHERIA,Restaurante familiar,"Urbano Magisterial e19, Arequipa 04013",,,,,"-16.3969721,-71.5458733",4.1,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJqVGRkxFKQpERlbmVaXYblZI,https://www.google.com/maps/place/?q=place_id:ChIJqVGRkxFKQpERlbmVaXYblZI,Purito Limon,Restaurante,"Bolognesi 101-A, Arequipa 04014",(054) 659155,+51 54 659155,,,"-16.3770733,-71.5588667",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJqwkzMu5KQpERMu4gf1oLRF8,https://www.google.com/maps/place/?q=place_id:ChIJqwkzMu5KQpERMu4gf1oLRF8,Orgullo Norteño,Marisquería,Cercado de Arequipa 04002,981 307 884,+51 981 307 884,,,"-16.41678,-71.5399941",3.9,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJS-5RA7tLQpERY8griUSj4lI,https://www.google.com/maps/place/?q=place_id:ChIJS-5RA7tLQpERY8griUSj4lI,Orgullo Norteño Paucarpata,Restaurante,"John F. Kennedy 1201, Arequipa 04007",981 307 884,+51 981 307 884,,,"-16.4192633,-71.5090333",3.7,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJmSZrjGdKQpER5NzlWOItwas,https://www.google.com/maps/place/?q=place_id:ChIJmSZrjGdKQpER5NzlWOItwas,Tinta,Restaurante,"Yanahuara, A1-A Urbanización, Sta. Beatriz, Arequipa 04014",(054) 346739,+51 54 346739,,,"-16.395830999999998,-71.549144",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ78F3IE1KQpERqzbm5gV1fhU,https://www.google.com/maps/place/?q=place_id:ChIJ78F3IE1KQpERqzbm5gV1fhU,Orgullo Norteño,Restaurante de fish & chips,"Av. Arequipa 230, Alto Selva Alegre 04001",,,,,"-16.389359799999998,-71.5262656",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJp_x9zuBLQpERU5vXMRBc-aI,https://www.google.com/maps/place/?q=place_id:ChIJp_x9zuBLQpERU5vXMRBc-aI,PURO LIMÓN (La Negrita - Cercado),Restaurante,"Vía Rápida Venezuela 398, Cercado 04001",932 956 894,+51 932 956 894,,,"-16.403700999999998,-71.5194468",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJpwUCHK5LQpERkQ8HobPJ1Cc,https://www.google.com/maps/place/?q=place_id:ChIJpwUCHK5LQpERkQ8HobPJ1Cc,PURITO LIMÓN CEVICHERIA,Restaurante familiar,"Urbano Magisterial e19, Arequipa 04013",,,,,"-16.3969721,-71.5458733",4.1,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJqVGRkxFKQpERlbmVaXYblZI,https://www.google.com/maps/place/?q=place_id:ChIJqVGRkxFKQpERlbmVaXYblZI,Purito Limon,Restaurante,"Bolognesi 101-A, Arequipa 04014",(054) 659155,+51 54 659155,,,"-16.3770733,-71.5588667",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJqwkzMu5KQpERMu4gf1oLRF8,https://www.google.com/maps/place/?q=place_id:ChIJqwkzMu5KQpERMu4gf1oLRF8,Orgullo Norteño,Marisquería,Cercado de Arequipa 04002,981 307 884,+51 981 307 884,,,"-16.41678,-71.5399941",3.9,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJS-5RA7tLQpERY8griUSj4lI,https://www.google.com/maps/place/?q=place_id:ChIJS-5RA7tLQpERY8griUSj4lI,Orgullo Norteño Paucarpata,Restaurante,"John F. Kennedy 1201, Arequipa 04007",981 307 884,+51 981 307 884,,,"-16.4192633,-71.5090333",3.7,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJmSZrjGdKQpER5NzlWOItwas,https://www.google.com/maps/place/?q=place_id:ChIJmSZrjGdKQpER5NzlWOItwas,Tinta,Restaurante,"Yanahuara, A1-A Urbanización, Sta. Beatriz, Arequipa 04014",(054) 346739,+51 54 346739,,,"-16.395830999999998,-71.549144",4.2,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ78F3IE1KQpERqzbm5gV1fhU,https://www.google.com/maps/place/?q=place_id:ChIJ78F3IE1KQpERqzbm5gV1fhU,Orgullo Norteño,Restaurante de fish & chips,"Av. Arequipa 230, Alto Selva Alegre 04001",,,,,"-16.389359799999998,-71.5262656",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ2YkakxnlapERpTOkb044fRo,https://www.google.com/maps/place/?q=place_id:ChIJ2YkakxnlapERpTOkb044fRo,Toro,,04840,,,,,"-15.264556899999999,-72.92686259999999",,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJp_x9zuBLQpERU5vXMRBc-aI,https://www.google.com/maps/place/?q=place_id:ChIJp_x9zuBLQpERU5vXMRBc-aI,PURO LIMÓN (La Negrita - Cercado),Restaurante,"Vía Rápida Venezuela 398, Cercado 04001",932 956 894,+51 932 956 894,,,"-16.403700999999998,-71.5194468",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJpwUCHK5LQpERkQ8HobPJ1Cc,https://www.google.com/maps/place/?q=place_id:ChIJpwUCHK5LQpERkQ8HobPJ1Cc,PURITO LIMÓN CEVICHERIA,Restaurante familiar,"Urbano Magisterial e19, Arequipa 04013",,,,,"-16.3969721,-71.5458733",4.1,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJqVGRkxFKQpERlbmVaXYblZI,https://www.google.com/maps/place/?q=place_id:ChIJqVGRkxFKQpERlbmVaXYblZI,Purito Limon,Restaurante,"Bolognesi 101-A, Arequipa 04014",(054) 659155,+51 54 659155,,,"-16.3770733,-71.5588667",4,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJqwkzMu5KQpERMu4gf1oLRF8,https://www.google.com/maps/place/?q=place_id:ChIJqwkzMu5KQpERMu4gf1oLRF8,Orgullo Norteño,Marisquería,Cercado de Arequipa 04002,981 307 884,+51 981 307 884,,,"-16.41678,-71.5399941",3.9,,"Cevichería en el distrito de Toro, La Uniòn, Arequipa, Perú"
