id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJf8WjFN9KQpERnicnM0dkq2E,https://www.google.com/maps/place/?q=place_id:ChIJf8WjFN9KQpERnicnM0dkq2E,Pasteleria fina D'oscar,Pastelería,"Av. Caracas 1001, Arequipa 04009",947 316 359,+51 947 316 359,pasteleriadoscar.com,https://pasteleriadoscar.com/,"-16.4436179,-71.51769519999999",3.7,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJc7Diil1KQpER8uKzmPEY1Sw,https://www.google.com/maps/place/?q=place_id:ChIJc7Diil1KQpER8uKzmPEY1Sw,Süb Umacollo,Cafetería,"Av. Victor Andres Belaunde, Yanahuara A-1, Cercado de Arequipa",(054) 274773,+51 54 274773,sub.com.pe,https://sub.com.pe/,"-16.3981288,-71.5484685",4.2,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJzy6m5N5KQpERFEjVy2MlFs0,https://www.google.com/maps/place/?q=place_id:ChIJzy6m5N5KQpERFEjVy2MlFs0,SUB Tortas y Postres,Pastelería,"Av. Estados Unidos, José Luis Bustamante y Rivero 04009",991 255 361,+51 991 255 361,sub.com.pe,https://sub.com.pe/,"-16.4297278,-71.5282126",4.1,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJkwEi5F9KQpERqOfqd62w8wE,https://www.google.com/maps/place/?q=place_id:ChIJkwEi5F9KQpERqOfqd62w8wE,Tortissimo,Pastelería,"Calle, Ca. José Santos Chocano 203, Arequipa",,,m.facebook.com,https://m.facebook.com/TORTISSIMOdateelgusto,"-16.4043389,-71.5481913",4.3,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ43Yms1BKQpERlydR3rz9cGc,https://www.google.com/maps/place/?q=place_id:ChIJ43Yms1BKQpERlydR3rz9cGc,Lucciano,Pastelería,"C. Mercaderes 115, Cercado Arequipa 04001",(054) 206075,+51 54 206075,,,"-16.3985385,-71.5358442",4.3,,"Pastelería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ328P5aH7apERVhOVfA7mDIA,https://www.google.com/maps/place/?q=place_id:ChIJ328P5aH7apERVhOVfA7mDIA,PANADERIA Las Delicias,Panadería,"04000, Arequipa 04000",965 228 615,+51 965 228 615,facebook.com,https://www.facebook.com/fototortascotahuasi?mibextid=ZbWKwL,"-15.2125104,-72.8890249",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJEVdHp6ZLQpERrr9FmtX_KUQ,https://www.google.com/maps/place/?q=place_id:ChIJEVdHp6ZLQpERrr9FmtX_KUQ,Panificadora PANICHE (Peruana De Alimentos P&D),Panadería,"Angamos 209, Miraflores 15074",987 845 604,+51 987 845 604,m.facebook.com,https://m.facebook.com/pages/category/Company/Peruana-de-Alimentos-PD-796256253742893/?locale2=es_LA,"-16.3777679,-71.5106168",4.1,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJiabFUadLQpERkN7VkK6XU68,https://www.google.com/maps/place/?q=place_id:ChIJiabFUadLQpERkN7VkK6XU68,Panedetto,Panadería,"054, Paucarpata 04001",994 741 355,+51 994 741 355,,,"-16.4207815,-71.5070296",5,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJKwApyctLQpERcmEPamGFHes,https://www.google.com/maps/place/?q=place_id:ChIJKwApyctLQpERcmEPamGFHes,Panadería Rey de Reyes,Panadería,"Calle Los Rosales D-7 Urb. Augusto Freyre -Hunter, Arequipa 04011",939 607 537,+51 939 607 537,ueniweb.com,https://panaderia-rey-de-reyes.ueniweb.com/?utm_campaign=gmb,"-16.4501488,-71.5499555",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,https://www.google.com/maps/place/?q=place_id:ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,Panadería artesanal Cinda,Panadería,"T. Amaru 107, 04820",,,,,"-14.8803518,-72.75700239999999",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ43Yms1BKQpERlydR3rz9cGc,https://www.google.com/maps/place/?q=place_id:ChIJ43Yms1BKQpERlydR3rz9cGc,Lucciano,Pastelería,"C. Mercaderes 115, Cercado Arequipa 04001",(054) 206075,+51 54 206075,,,"-16.3985385,-71.5358442",4.3,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ328P5aH7apERVhOVfA7mDIA,https://www.google.com/maps/place/?q=place_id:ChIJ328P5aH7apERVhOVfA7mDIA,PANADERIA Las Delicias,Panadería,"04000, Arequipa 04000",965 228 615,+51 965 228 615,facebook.com,https://www.facebook.com/fototortascotahuasi?mibextid=ZbWKwL,"-15.2125104,-72.8890249",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJEVdHp6ZLQpERrr9FmtX_KUQ,https://www.google.com/maps/place/?q=place_id:ChIJEVdHp6ZLQpERrr9FmtX_KUQ,Panificadora PANICHE (Peruana De Alimentos P&D),Panadería,"Angamos 209, Miraflores 15074",987 845 604,+51 987 845 604,m.facebook.com,https://m.facebook.com/pages/category/Company/Peruana-de-Alimentos-PD-796256253742893/?locale2=es_LA,"-16.3777679,-71.5106168",4.1,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJiabFUadLQpERkN7VkK6XU68,https://www.google.com/maps/place/?q=place_id:ChIJiabFUadLQpERkN7VkK6XU68,Panedetto,Panadería,"054, Paucarpata 04001",994 741 355,+51 994 741 355,,,"-16.4207815,-71.5070296",5,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJKwApyctLQpERcmEPamGFHes,https://www.google.com/maps/place/?q=place_id:ChIJKwApyctLQpERcmEPamGFHes,Panadería Rey de Reyes,Panadería,"Calle Los Rosales D-7 Urb. Augusto Freyre -Hunter, Arequipa 04011",939 607 537,+51 939 607 537,ueniweb.com,https://panaderia-rey-de-reyes.ueniweb.com/?utm_campaign=gmb,"-16.4501488,-71.5499555",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,https://www.google.com/maps/place/?q=place_id:ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,Panadería artesanal Cinda,Panadería,"T. Amaru 107, 04820",,,,,"-14.8803518,-72.75700239999999",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ43Yms1BKQpERlydR3rz9cGc,https://www.google.com/maps/place/?q=place_id:ChIJ43Yms1BKQpERlydR3rz9cGc,Lucciano,Pastelería,"C. Mercaderes 115, Cercado Arequipa 04001",(054) 206075,+51 54 206075,,,"-16.3985385,-71.5358442",4.3,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ328P5aH7apERVhOVfA7mDIA,https://www.google.com/maps/place/?q=place_id:ChIJ328P5aH7apERVhOVfA7mDIA,PANADERIA Las Delicias,Panadería,"04000, Arequipa 04000",965 228 615,+51 965 228 615,facebook.com,https://www.facebook.com/fototortascotahuasi?mibextid=ZbWKwL,"-15.2125104,-72.8890249",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJEVdHp6ZLQpERrr9FmtX_KUQ,https://www.google.com/maps/place/?q=place_id:ChIJEVdHp6ZLQpERrr9FmtX_KUQ,Panificadora PANICHE (Peruana De Alimentos P&D),Panadería,"Angamos 209, Miraflores 15074",987 845 604,+51 987 845 604,m.facebook.com,https://m.facebook.com/pages/category/Company/Peruana-de-Alimentos-PD-796256253742893/?locale2=es_LA,"-16.3777679,-71.5106168",4.1,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJiabFUadLQpERkN7VkK6XU68,https://www.google.com/maps/place/?q=place_id:ChIJiabFUadLQpERkN7VkK6XU68,Panedetto,Panadería,"054, Paucarpata 04001",994 741 355,+51 994 741 355,,,"-16.4207815,-71.5070296",5,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJKwApyctLQpERcmEPamGFHes,https://www.google.com/maps/place/?q=place_id:ChIJKwApyctLQpERcmEPamGFHes,Panadería Rey de Reyes,Panadería,"Calle Los Rosales D-7 Urb. Augusto Freyre -Hunter, Arequipa 04011",939 607 537,+51 939 607 537,ueniweb.com,https://panaderia-rey-de-reyes.ueniweb.com/?utm_campaign=gmb,"-16.4501488,-71.5499555",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,https://www.google.com/maps/place/?q=place_id:ChIJVwX2VwAJa5ER7Cd1EhQWo7Y,Panadería artesanal Cinda,Panadería,"T. Amaru 107, 04820",,,,,"-14.8803518,-72.75700239999999",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ43Yms1BKQpERlydR3rz9cGc,https://www.google.com/maps/place/?q=place_id:ChIJ43Yms1BKQpERlydR3rz9cGc,Lucciano,Pastelería,"C. Mercaderes 115, Cercado Arequipa 04001",(054) 206075,+51 54 206075,,,"-16.3985385,-71.5358442",4.3,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ328P5aH7apERVhOVfA7mDIA,https://www.google.com/maps/place/?q=place_id:ChIJ328P5aH7apERVhOVfA7mDIA,PANADERIA Las Delicias,Panadería,"04000, Arequipa 04000",965 228 615,+51 965 228 615,facebook.com,https://www.facebook.com/fototortascotahuasi?mibextid=ZbWKwL,"-15.2125104,-72.8890249",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJDU8INgJLQpER_5ytHQWM4pA,https://www.google.com/maps/place/?q=place_id:ChIJDU8INgJLQpER_5ytHQWM4pA,Panificadora Las Américas,Panadería,"C. San Juan de Dios 323, Arequipa 04001",,,,,"-16.4018045,-71.5364017",4,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJX5bKGqZLQpERbL7_Fbn0fvU,https://www.google.com/maps/place/?q=place_id:ChIJX5bKGqZLQpERbL7_Fbn0fvU,La Unión Vida Más,Panadería,"Av. Guardia Civil 337, Paucarpata 04009",,,,,"-16.4238903,-71.5114411",,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
ChIJEVdHp6ZLQpERrr9FmtX_KUQ,https://www.google.com/maps/place/?q=place_id:ChIJEVdHp6ZLQpERrr9FmtX_KUQ,Panificadora PANICHE (Peruana De Alimentos P&D),Panadería,"Angamos 209, Miraflores 15074",987 845 604,+51 987 845 604,m.facebook.com,https://m.facebook.com/pages/category/Company/Peruana-de-Alimentos-PD-796256253742893/?locale2=es_LA,"-16.3777679,-71.5106168",4.1,,"Panadería en el distrito de Puyca, La Uniòn, Arequipa, Perú"
