id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWRJniAA7t5ERaEKTmrW7yik,https://www.google.com/maps/place/?q=place_id:ChIJWRJniAA7t5ERaEKTmrW7yik,Dolas helados artesanales,Heladería,"Puno 109, Moyobamba 22001",,,,,"-6.0263178,-76.96728449999999",5,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJCYmlKzsnt5ERKtN-irtdgEU,https://www.google.com/maps/place/?q=place_id:ChIJCYmlKzsnt5ERKtN-irtdgEU,Fuente de Soda y heladeria Blanquita,Heladería,"Jirón Santo Toribio 852, Rioja 22826",,,,,"-6.0611983,-77.16776089999999",3.5,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ5zr15Ygnt5ERoFqdqkRKo6g,https://www.google.com/maps/place/?q=place_id:ChIJ5zr15Ygnt5ERoFqdqkRKo6g,Frappmania,Heladería,"Jirón Faustino Maldonado 365, Rioja 22826",916 571 223,+51 916 571 223,instagram.com,https://instagram.com/frapp_mania?igshid=MDM4ZDc5MmU=,"-6.0631578,-77.164855",5,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJqdgMM-wkt5ER4hMU22g-E8w,https://www.google.com/maps/place/?q=place_id:ChIJqdgMM-wkt5ER4hMU22g-E8w,Morro de Calzada,Pico de montaña,22800,,,,,"-6.0174274,-77.0419593",4.6,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJKdEfdwAlt5ERuOf2Cr3UzH0,https://www.google.com/maps/place/?q=place_id:ChIJKdEfdwAlt5ERuOf2Cr3UzH0,Chupetes de sol,Heladería,"XW9Q+74J, 22800",,,,,"-6.0317973,-77.0622253",,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJH9-zmJk7t5ER21ofWucutbE,https://www.google.com/maps/place/?q=place_id:ChIJH9-zmJk7t5ER21ofWucutbE,Murukuna Gelato,Heladería,"Independencia 998, Moyobamba 22001",924 437 236,+51 924 437 236,facebook.com,https://www.facebook.com/murukunagelato/,"-6.0281762,-76.97363059999999",,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJI3vUXQAnt5ERZ5MpdhsUlhI,https://www.google.com/maps/place/?q=place_id:ChIJI3vUXQAnt5ERZ5MpdhsUlhI,Heladería y parrilla,Heladería,"casa 615, Rioja 22826",,,,,"-6.0549808999999994,-77.1681131",,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ08LmXgAnt5ERZw5TJ5W6uyQ,https://www.google.com/maps/place/?q=place_id:ChIJ08LmXgAnt5ERZw5TJ5W6uyQ,CREMOLADAS ALEXIA,Heladería,"WRQJ+9M6, Jirón Julio C. Arana, Rioja 22826",,,,,"-6.0615825999999995,-77.1683498",,,"Heladería en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA2sDi20lt5ERspO36VV49yU,https://www.google.com/maps/place/?q=place_id:ChIJA2sDi20lt5ERspO36VV49yU,Indanal restaurante y campo,Restaurante,Moyobamba 22800,925 275 307,+51 925 275 307,facebook.com,http://www.facebook.com/Indanalrestauranteycampo,"-6.0266303,-77.0651927",4.3,,"Comida vegana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA2sDi20lt5ERspO36VV49yU,https://www.google.com/maps/place/?q=place_id:ChIJA2sDi20lt5ERspO36VV49yU,Indanal restaurante y campo,Restaurante,Moyobamba 22800,925 275 307,+51 925 275 307,facebook.com,http://www.facebook.com/Indanalrestauranteycampo,"-6.0266303,-77.0651927",4.3,,"Comida vegetariana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegetariana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA2sDi20lt5ERspO36VV49yU,https://www.google.com/maps/place/?q=place_id:ChIJA2sDi20lt5ERspO36VV49yU,Indanal restaurante y campo,Restaurante,Moyobamba 22800,925 275 307,+51 925 275 307,facebook.com,http://www.facebook.com/Indanalrestauranteycampo,"-6.0266303,-77.0651927",4.3,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJQ1VTQqI7t5ERYnkGTvFPDw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTQqI7t5ERYnkGTvFPDw0,Marona Restaurante,Restaurante,"Serafín Filomeno 403, Moyobamba 22001",965 734 197,+51 965 734 197,facebook.com,http://web.facebook.com/pg/Marona-restaurante-693893754330899/offers/?ref=page_internal,"-6.033388899999999,-76.9725752",4.2,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJdW7hj747t5ER9ePMQ_5u9qU,https://www.google.com/maps/place/?q=place_id:ChIJdW7hj747t5ER9ePMQ_5u9qU,Piratas Cocina de Mar y Tierra,Restaurante,"Jirón 25 De Mayo 460, Moyobamba 22001",920 395 521,+51 920 395 521,linktr.ee,https://linktr.ee/piratascocinademarytierra?fbclid=PAZXh0bgNhZW0CMTEAAafQLMO7TdSlNM0qZ7msh6-f4KcSssSIPdH4rOlLz1f2HzyBnNwKGySebljaDQ_aem_ztTY-3wFM3uwtrFeTTj-Zg,"-6.031724,-76.97585289999999",4.1,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJqdgMM-wkt5ER4hMU22g-E8w,https://www.google.com/maps/place/?q=place_id:ChIJqdgMM-wkt5ER4hMU22g-E8w,Morro de Calzada,Pico de montaña,22800,,,,,"-6.0174274,-77.0419593",4.6,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJlXb9BAY7t5ERUMihmcsMT6I,https://www.google.com/maps/place/?q=place_id:ChIJlXb9BAY7t5ERUMihmcsMT6I,LA POSADA Cevicheria,Restaurante,"Jiron del Mayo 484, Moyobamba 22001",941 974 209,+51 941 974 209,,,"-6.0261672,-76.9689405",4.3,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJZ0ZzGGM7t5ERN2N5McvsD6g,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZzGGM7t5ERN2N5McvsD6g,"Marisquería ""El Mijano""",Marisquería,"Jr, Varacadillo 325, Moyobamba",,,,,"-6.0320488999999995,-76.970306",4.1,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,https://www.google.com/maps/place/?q=place_id:ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,Restaurant Cevichería Frutos del Mar,Restaurante,"Jr. Libertad N° 210, Moyobamba 22001",,,,,"-6.0323446999999994,-76.9657077",4.1,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJzekzYJk7t5ERvbF_jAwGj4c,https://www.google.com/maps/place/?q=place_id:ChIJzekzYJk7t5ERvbF_jAwGj4c,Restaurante la casa de mi abuelita,Restaurante,"+511 970604902, Moyobamba 22001",970 604 902,+51 970 604 902,,,"-6.0361560999999995,-76.97754379999999",4.7,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJCY06F4U6t5ERrSYdtqs4-R4,https://www.google.com/maps/place/?q=place_id:ChIJCY06F4U6t5ERrSYdtqs4-R4,Fundo Alegría,Restaurante,"SM-100, Moyobamba 22000",958 856 443,+51 958 856 443,,,"-6.0697380999999995,-76.9742073",4.2,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJe1LNkwY7t5ERAfwo8cpJj2o,https://www.google.com/maps/place/?q=place_id:ChIJe1LNkwY7t5ERAfwo8cpJj2o,Matador,Restaurante,"Emilio San Martín 509, Moyobamba 22001",953 832 397,+51 953 832 397,,,"-6.0299309,-76.9689176",4.2,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ9z_1aQA7t5ERz0SuTTTwA_c,https://www.google.com/maps/place/?q=place_id:ChIJ9z_1aQA7t5ERz0SuTTTwA_c,La Casa del Ceviche,Restaurante,"X23R+W5C, Ctra. Fernando Belaúnde Terry, Moyobamba 22001",955 579 837,+51 955 579 837,,,"-6.0449877999999995,-76.9589831",4.2,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJsyJM4wI7t5ERhPnA6cCpmdI,https://www.google.com/maps/place/?q=place_id:ChIJsyJM4wI7t5ERhPnA6cCpmdI,Restaurante D’Selva,Restaurante,"X28G+4HX, Jr. Callao, Moyobamba 22001",942 024 644,+51 942 024 644,,,"-6.0346309,-76.9735274",4,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJBZDGEgM7t5ERrUYOoqpY8d8,https://www.google.com/maps/place/?q=place_id:ChIJBZDGEgM7t5ERrUYOoqpY8d8,La Olla de Barro,Restaurante,"Serafín Filomeno, Moyobamba 22001",5633450,+51 5633450,,,"-6.0331136999999995,-76.9737207",3.9,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJfXRjob8nt5ERfJx2D15wnCw,https://www.google.com/maps/place/?q=place_id:ChIJfXRjob8nt5ERfJx2D15wnCw,Cevichería La Piuranita,Restaurante,"Jirón Iquitos 790, Rioja 22826",942 947 870,+51 942 947 870,,,"-6.0607976,-77.16898909999999",4.1,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ6fBr3AI7t5ER_urAWE-FUTY,https://www.google.com/maps/place/?q=place_id:ChIJ6fBr3AI7t5ER_urAWE-FUTY,Plaza de Armas de Moyobamba,Parque local,"X29C+XGH, Moyobamba 22001",948 976 610,+51 948 976 610,,,"-6.0347386,-76.9746854",4.4,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJhTDHtQI7t5ERakYNjEY5vuM,https://www.google.com/maps/place/?q=place_id:ChIJhTDHtQI7t5ERakYNjEY5vuM,Aromacafé,Cafetería,"Jirón San Martín, Moyobamba 22001",(042) 562733,+51 42 562733,instagram.com,https://instagram.com/aromacafemoyobamba?igshid=OGQ5ZDc2ODk2ZA==,"-6.0356779,-76.9756926",4.5,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJV9_gaoI7t5ERJozjpO4ie1c,https://www.google.com/maps/place/?q=place_id:ChIJV9_gaoI7t5ERJozjpO4ie1c,El Padre,Restaurante,"6755X2M4+XM, Moyobamba 22001",923 535 046,+51 923 535 046,wa.me,https://wa.me/c/51923535046,"-6.0292046,-76.9707225",3.9,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJYxctzas7t5ERRHVr3MobPGA,https://www.google.com/maps/place/?q=place_id:ChIJYxctzas7t5ERRHVr3MobPGA,Chifa Yahong,Restaurante,"Jirón Coronel Secada 169, Moyobamba 22001",949 407 293,+51 949 407 293,,,"-6.0296197,-76.9756407",3.8,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJpbouDgYnt5ER_AMWgXLuRZM,https://www.google.com/maps/place/?q=place_id:ChIJpbouDgYnt5ER_AMWgXLuRZM,Cevichería Mar Criollo,Restaurante,"Jirón Julio C. Arana 357, Rioja 22826",,,,,"-6.0613687,-77.16529419999999",3.8,,"Comida marina en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJU_rLHpU7t5ERIxlHxKxjASM,https://www.google.com/maps/place/?q=place_id:ChIJU_rLHpU7t5ERIxlHxKxjASM,Salchipaperia Lluvia de Sabor,Restaurante,"Juan José Reyes Guerra 675-633, Moyobamba 22001",950 540 273,+51 950 540 273,,,"-6.0300264,-76.9718024",4.4,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ4S1boQc7t5ER6lyj5qtCOeE,https://www.google.com/maps/place/?q=place_id:ChIJ4S1boQc7t5ER6lyj5qtCOeE,Don Pepe Salchipapería,Restaurante,"Jr, Jirón 20 de Abril 503, Moyobamba 22001",945 992 221,+51 945 992 221,,,"-6.032788699999999,-76.9691344",4.1,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJqdgMM-wkt5ER4hMU22g-E8w,https://www.google.com/maps/place/?q=place_id:ChIJqdgMM-wkt5ER4hMU22g-E8w,Morro de Calzada,Pico de montaña,22800,,,,,"-6.0174274,-77.0419593",4.6,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJUan-4_0nt5ERh8e-XAJy4H0,https://www.google.com/maps/place/?q=place_id:ChIJUan-4_0nt5ERh8e-XAJy4H0,Salchipolleria Las Azucenas,Restaurante,"WRPM+J5J, Rioja 22826",,,,,"-6.0634217,-77.16714619999999",4.5,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJyW8F6wI7t5ER4CDPicu7koU,https://www.google.com/maps/place/?q=place_id:ChIJyW8F6wI7t5ER4CDPicu7koU,Chicho's by Mr. Nando,Restaurante,"Pedro Canga 184, Moyobamba 22001",(042) 351565,+51 42 351565,,,"-6.0353762,-76.9742662",3.8,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJK6LbjR47t5ERsb6Ptgmnswo,https://www.google.com/maps/place/?q=place_id:ChIJK6LbjR47t5ERsb6Ptgmnswo,Nancy's Snack,Restaurante,"051 Jr, Serafín Filomeno 501B, Moyobamba 22001",928 585 326,+51 928 585 326,,,"-6.0330023,-76.9740793",4.1,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA2sDi20lt5ERspO36VV49yU,https://www.google.com/maps/place/?q=place_id:ChIJA2sDi20lt5ERspO36VV49yU,Indanal restaurante y campo,Restaurante,Moyobamba 22800,925 275 307,+51 925 275 307,facebook.com,http://www.facebook.com/Indanalrestauranteycampo,"-6.0266303,-77.0651927",4.3,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ65ei5zMlt5ERJdrdxfxxbYk,https://www.google.com/maps/place/?q=place_id:ChIJ65ei5zMlt5ERJdrdxfxxbYk,Tulum restobar,Bar,"Jr. Arica C-7, 22800",918 060 339,+51 918 060 339,,,"-6.0299024999999995,-77.06402159999999",5,,"Salchipapa en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJDWzqVTknt5ERNCodOlfCbP8,https://www.google.com/maps/place/?q=place_id:ChIJDWzqVTknt5ERNCodOlfCbP8,Kallpa de Ebrisa,Restaurante,"Jr. San Martin Cruce con, Jr. Cuzco 22826, Rioja 22826",957 144 330,+51 957 144 330,facebook.com,https://www.facebook.com/KallpadeEbrisa,"-6.0592429,-77.1686316",4.5,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJqdgMM-wkt5ER4hMU22g-E8w,https://www.google.com/maps/place/?q=place_id:ChIJqdgMM-wkt5ER4hMU22g-E8w,Morro de Calzada,Pico de montaña,22800,,,,,"-6.0174274,-77.0419593",4.6,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJs-OBl28nt5ERvIQHShsnDV8,https://www.google.com/maps/place/?q=place_id:ChIJs-OBl28nt5ERvIQHShsnDV8,Donato Polleria y Hamburguesas,Hamburguesería,"51, Rioja 22826",935 256 791,+51 935 256 791,,,"-6.0668253,-77.1700953",4.2,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJxbhNVwAnt5ER4tBDbRpY4wU,https://www.google.com/maps/place/?q=place_id:ChIJxbhNVwAnt5ER4tBDbRpY4wU,Gastronomía intercultural,Restaurante,"Av. Campo Ferial, Rioja 22826",941 507 480,+51 941 507 480,,,"-6.0557354,-77.1654059",5,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJGbx6M8Ynt5ERRqtXpPyyNgc,https://www.google.com/maps/place/?q=place_id:ChIJGbx6M8Ynt5ERRqtXpPyyNgc,El TIKTOK,Pollería,"Jirón Teobaldo López 1, Rioja 22826",921 336 270,+51 921 336 270,,,"-6.054056999999999,-77.1679272",4.5,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJK6LbjR47t5ERsb6Ptgmnswo,https://www.google.com/maps/place/?q=place_id:ChIJK6LbjR47t5ERsb6Ptgmnswo,Nancy's Snack,Restaurante,"051 Jr, Serafín Filomeno 501B, Moyobamba 22001",928 585 326,+51 928 585 326,,,"-6.0330023,-76.9740793",4.1,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJGx1xxssnt5ERS7UeWx2F0ok,https://www.google.com/maps/place/?q=place_id:ChIJGx1xxssnt5ERS7UeWx2F0ok,Aycha Pizzas And Grill,Restaurante,"Jr. Rioja MJL10 S/N, Rioja 22826",945 397 321,+51 945 397 321,,,"-6.0598773,-77.1795558",4,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJVUUd-Lwnt5ERrM3Npnt6g7I,https://www.google.com/maps/place/?q=place_id:ChIJVUUd-Lwnt5ERrM3Npnt6g7I,Z Karaoke,Restaurante,"WRWJ+4MP, Jirón 7 de Junio 151, Rioja 22826",(042) 559233,+51 42 559233,,,"-6.0546994,-77.16837819999999",4.1,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJAyW0RgA7t5ER5y82q1AqBSo,https://www.google.com/maps/place/?q=place_id:ChIJAyW0RgA7t5ER5y82q1AqBSo,DON CHACHO,Bar,"Jirón Dos de Mayo 603, Moyobamba 22001",922 622 272,+51 922 622 272,instagram.com,https://www.instagram.com/don_chachojr?igsh=MXZpMTN0NWd5cXRxbw%3D%3D&utm_source=qr,"-6.0297746,-76.9760014",5,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJAzITtGslt5ERydJCskb6gno,https://www.google.com/maps/place/?q=place_id:ChIJAzITtGslt5ERydJCskb6gno,Hamburguesas mateo,Restaurante,"23, 22805",,,,,"-6.079509,-77.0914418",,,"Hamburguesas en el distrito de Calzada, Moyobamba , San Martín, Perú"
