id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJORLDyrIvt5ERodYmn4Xx0bo,https://www.google.com/maps/place/?q=place_id:ChIJORLDyrIvt5ERodYmn4Xx0bo,Mistura Restaurant,Restaurante,"042 997379150, Soritor",997 379 150,+51 997 379 150,,,"-6.1327941,-77.094946",4.2,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ81BnbwAvt5ERLsNTgVu-ztI,https://www.google.com/maps/place/?q=place_id:ChIJ81BnbwAvt5ERLsNTgVu-ztI,El Ramadón,Restaurante familiar,"VVCX+2C4, Soritor 22810",931 826 335,+51 931 826 335,,,"-6.1304634,-77.1010574",5,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJdeIkONwvt5ERLB3LWtczn_w,https://www.google.com/maps/place/?q=place_id:ChIJdeIkONwvt5ERLB3LWtczn_w,Fusion Point,Restaurante,"+51, Soritor 22000",942 474 279,+51 942 474 279,facebook.com,https://www.facebook.com/FusionPointSoritor,"-6.1373587999999994,-77.0992636",4.5,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJJ8LleX4pt5ERWPk5c7o8_Fc,https://www.google.com/maps/place/?q=place_id:ChIJJ8LleX4pt5ERWPk5c7o8_Fc,Estilo Rica Miel,Hamburguesería,"VV6W+R5Q, Jr. Amargura Mz.26 - Lt.7, Soritor 22811",,,facebook.com,https://www.facebook.com/profile.php?id=100092158452961&mibextid=ZbWKwL,"-6.137899,-77.1044976",,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ410mGH4vt5ERkRq63_vw63E,https://www.google.com/maps/place/?q=place_id:ChIJ410mGH4vt5ERkRq63_vw63E,Kaly Food,Restaurante de comida rápida,"Jr. José Olaya 439, Soritor 22811",963 966 409,+51 963 966 409,,,"-6.1351001,-77.0988915",4.6,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJLSCz68out5ER_DGP_bilB38,https://www.google.com/maps/place/?q=place_id:ChIJLSCz68out5ER_DGP_bilB38,Plaza De La Cultura Pozo Grande,Parque,"VV5X+5MJ, Jr. Ricardo Palma, Soritor 22811",,,soritor.com,http://www.soritor.com/,"-6.1420485,-77.10086629999999",4.1,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Hamburguesería,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJy3KMYHYnt5ER_xPL5dJsz_I,https://www.google.com/maps/place/?q=place_id:ChIJy3KMYHYnt5ER_xPL5dJsz_I,Liztofastfood,Hamburguesería,"Jirón Dos de Mayo 380, Rioja 22826",933 692 027,+51 933 692 027,,,"-6.0624496,-77.1650813",5,,"Hamburguesería en el distrito de Soritor, Moyobamba , San Martín, Perú"
