id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBwpQVO07t5ERXzxNeoMxGKQ,https://www.google.com/maps/place/?q=place_id:ChIJBwpQVO07t5ERXzxNeoMxGKQ,Hamurgeseria bajadita burger,Hamburguesería,"22001, Moyobamba 22001",918 239 525,+51 918 239 525,,,"-6.036783,-76.9770714",5,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJrQ70iz07t5ERFsEzi6iM7OE,https://www.google.com/maps/place/?q=place_id:ChIJrQ70iz07t5ERFsEzi6iM7OE,BAC'S BURGER,Hamburguesería,"Juan José Reyes Guerra 609, Moyobamba 22001",921 744 219,+51 921 744 219,,,"-6.0293152999999995,-76.9715035",5,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJu5mRNkE7t5ERAeyIkgWo3gE,https://www.google.com/maps/place/?q=place_id:ChIJu5mRNkE7t5ERAeyIkgWo3gE,"Giacco - Burger, Coffee, Bar.",Restaurante,"Jr. Manuel del Águila N° 224, Moyobamba 22001",971 947 397,+51 971 947 397,,,"-6.0367693,-76.97074719999999",5,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJvedYGhM7t5ERwa1fRV3s6a4,https://www.google.com/maps/place/?q=place_id:ChIJvedYGhM7t5ERwa1fRV3s6a4,MIKYBURGER86,Hamburguesería,"Pedro Pascasio Noriega 333, Moyobamba 22001",964 594 725,+51 964 594 725,,,"-6.030159299999999,-76.9656948",5,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ17gUaQA7t5ER6tnp8fiJ2HM,https://www.google.com/maps/place/?q=place_id:ChIJ17gUaQA7t5ER6tnp8fiJ2HM,Thiago burger,Hamburguesería,"Jirón 20 de Abril 287, Moyobamba 22001",,,,,"-6.0358693,-76.9701513",,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJXaSm9vY7t5ERLlgk0SdxDRs,https://www.google.com/maps/place/?q=place_id:ChIJXaSm9vY7t5ERLlgk0SdxDRs,CUMPITAS BURGER,Hamburguesería,"042, Moyobamba 22001",945 293 765,+51 945 293 765,,,"-6.035464,-76.9747642",,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJUUeWsLM7t5ER_phr-6PGWkA,https://www.google.com/maps/place/?q=place_id:ChIJUUeWsLM7t5ER_phr-6PGWkA,NANTÚ BURGERS.PE,Hamburguesería,"Frente a essalud, Jirón 20 de Abril 999, Moyobamba 22001",983 192 543,+51 983 192 543,,,"-6.0285736,-76.96759349999999",3.7,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJzdnrbHk7t5ERdiUKpKxAsVI,https://www.google.com/maps/place/?q=place_id:ChIJzdnrbHk7t5ERdiUKpKxAsVI,MANTONA FOOD BAR,Restaurante,"Jr, Jiron Alonso de Alvarado 313, Moyobamba 22001",988 515 336,+51 988 515 336,instagram.com,https://instagram.com/mantona_food?igshid=ZDdkNTZiNTM=,"-6.0338208,-76.9672939",5,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJv1bmEK07t5ERCONdn1oFbM4,https://www.google.com/maps/place/?q=place_id:ChIJv1bmEK07t5ERCONdn1oFbM4,Plaza Sandwich,Hamburguesería,"Jr. Callao 706, Moyobamba 22001",914 603 480,+51 914 603 480,,,"-6.0340897,-76.9749471",3,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJsy8wcDU7t5ERD5yJNNSSkXQ,https://www.google.com/maps/place/?q=place_id:ChIJsy8wcDU7t5ERD5yJNNSSkXQ,Sumak Munay,Restaurante de comida rápida,"media cuadra de Essalud, Jr, Jirón 20 de Abril 858 A, Moyobamba 22001",942 709 512,+51 942 709 512,,,"-6.0296543,-76.9679365",4.6,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJyW8F6wI7t5ER4CDPicu7koU,https://www.google.com/maps/place/?q=place_id:ChIJyW8F6wI7t5ER4CDPicu7koU,Chicho's by Mr. Nando,Restaurante,"Pedro Canga 184, Moyobamba 22001",(042) 351565,+51 42 351565,,,"-6.0353762,-76.9742662",3.8,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJzekzYJk7t5ERvbF_jAwGj4c,https://www.google.com/maps/place/?q=place_id:ChIJzekzYJk7t5ERvbF_jAwGj4c,Restaurante la casa de mi abuelita,Restaurante,"+511 970604902, Moyobamba 22001",970 604 902,+51 970 604 902,,,"-6.0361560999999995,-76.97754379999999",4.7,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ6YP1aP87t5ERSI25Mj0hsow,https://www.google.com/maps/place/?q=place_id:ChIJ6YP1aP87t5ERSI25Mj0hsow,FAUSTO'S,Restaurante,"Jr, Pedro Pascasio Noriega 937, Moyobamba 22000",930 582 647,+51 930 582 647,,,"-6.0284387,-76.9706097",4.1,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ7ZTTagA7t5ERlVu144QO1ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTTagA7t5ERlVu144QO1ZI,ROMERO'S FAST FOOD,Hamburguesería,"Jr. Callao Mz.3185, Moyobamba 22001",,,,,"-6.036629,-76.9675733",,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJwTgMTAA7t5ERamwTCA3JCFg,https://www.google.com/maps/place/?q=place_id:ChIJwTgMTAA7t5ERamwTCA3JCFg,El rey Burger,Hamburguesería,"Jiron Varacadillo Mz.2570, Moyobamba 22001",,,,,"-6.030983,-76.969962",,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJvXLOggQ7t5ERbj1M-UWj-Xw,https://www.google.com/maps/place/?q=place_id:ChIJvXLOggQ7t5ERbj1M-UWj-Xw,JUGUERIA SNACK DELICIAS DEL ALTO MAYO,Hamburguesería,"Jiron Alonso de Alvarado 874, Moyobamba 20221",950 864 583,+51 950 864 583,,,"-6.0314048,-76.9741768",4.3,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJv7Tx5uM7t5ERAm85r91u1LU,https://www.google.com/maps/place/?q=place_id:ChIJv7Tx5uM7t5ERAm85r91u1LU,Misquiucho Burger,Hamburguesería,"15001, Moyobamba 22001",,,,,"-6.0320162999999996,-76.98160659999999",,,"Hamburguesería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
