id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvervWGy5q5ERVxrFz4oh9h8,https://www.google.com/maps/place/?q=place_id:ChIJvervWGy5q5ERVxrFz4oh9h8,Pollos Broaster D' Maruja,Restaurante,"02661, Casma 02661",943 800 243,+51 943 800 243,facebook.com,https://www.facebook.com/Dmaruja29,"-9.4676873,-78.3017101",,,"Broaster en el distrito de Casma, Casma, Áncash, Perú"
ChIJp5BFd-zJq5ERmMQTFp702Ks,https://www.google.com/maps/place/?q=place_id:ChIJp5BFd-zJq5ERmMQTFp702Ks,IQUE BURGER'S,Restaurante,"±51900454, Casma 02661",900 454 852,+51 900 454 852,,,"-9.4755079,-78.30177979999999",4,,"Salchipapa en el distrito de Casma, Casma, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Casma, Casma, Áncash, Perú"
ChIJZzDiNIm4q5ERPuyDS8-y-SY,https://www.google.com/maps/place/?q=place_id:ChIJZzDiNIm4q5ERPuyDS8-y-SY,La Casita del Café,Cafetería,"Av. Reina Mz.B, Casma 02661",941 999 811,+51 941 999 811,,,"-9.4762212,-78.3086393",4.6,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJESiEvIO4q5ERtFZGOUdEO6E,https://www.google.com/maps/place/?q=place_id:ChIJESiEvIO4q5ERtFZGOUdEO6E,Rico Sabor Casmeño,Restaurante,"San Rafael 11, Casma 02026",981 274 554,+51 981 274 554,facebook.com,https://www.facebook.com/El-Rico-Sabor-Casme%C3%B1o-100992361843051/,"-9.4737131,-78.2972927",3.9,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJKScSfZq5q5ERZ4oyIN0fhz4,https://www.google.com/maps/place/?q=place_id:ChIJKScSfZq5q5ERZ4oyIN0fhz4,Panaderia Cafeteria & Pasteleria San Andres,Restaurante,"Plaza de Armas, Nepeña Mz O - 24, Casma 02661",956 233 908,+51 956 233 908,facebook.com,https://www.facebook.com/people/Panaderia-Cafeteria-Pasteleria-San-Andres/61571802173705/?rdid=YXZeRQ61RBcnffPO&share_url=https://www.facebook.com/share/19pX5fH67c/,"-9.4755901,-78.3056039",4,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJM_pmDgC5q5ERAvc4A5aa7fY,https://www.google.com/maps/place/?q=place_id:ChIJM_pmDgC5q5ERAvc4A5aa7fY,"Cafetería y jugueria ""Extasis""",Cafetería,"02661, Casma 02661",923 929 520,+51 923 929 520,,,"-9.4760361,-78.30266449999999",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJhbEWgWLHq5ERlDiRYG7JAz0,https://www.google.com/maps/place/?q=place_id:ChIJhbEWgWLHq5ERlDiRYG7JAz0,Cevichería SÍ SEÑOR.,Restaurante,"GPJ4+XR3, Casma 02661",998 356 537,+51 998 356 537,,,"-9.467624899999999,-78.2929413",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJp5BFd-zJq5ERmMQTFp702Ks,https://www.google.com/maps/place/?q=place_id:ChIJp5BFd-zJq5ERmMQTFp702Ks,IQUE BURGER'S,Restaurante,"±51900454, Casma 02661",900 454 852,+51 900 454 852,,,"-9.4755079,-78.30177979999999",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJgTej5oy5q5ERQIAVldme3lc,https://www.google.com/maps/place/?q=place_id:ChIJgTej5oy5q5ERQIAVldme3lc,Laroyale,Restaurante,"frente a la Posta Médica, Magdalena MzV Lt5, Casma 02661",,,,,"-9.472708299999999,-78.3083676",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ43Lr1_O5q5ER956LkWQbIC4,https://www.google.com/maps/place/?q=place_id:ChIJ43Lr1_O5q5ER956LkWQbIC4,Donde lucy,Restaurante,"GMFV+XVR, Casma 02661",,,,,"-9.4750196,-78.3053655",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJmSuICAC5q5ERFUq4rMRzef8,https://www.google.com/maps/place/?q=place_id:ChIJmSuICAC5q5ERFUq4rMRzef8,Cafetería/ Juguería D' Esdra 🍔☕,Cafetería,"Huarmey 142, Casma 02661",954 959 626,+51 954 959 626,,,"-9.4766854,-78.3038862",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJeeimaX3Hq5ERiMLWdxZwCxc,https://www.google.com/maps/place/?q=place_id:ChIJeeimaX3Hq5ERiMLWdxZwCxc,Restaurant Cevicheria Rico Casma,Restaurante,"GPH5+83X, Casma 02661",922 498 423,+51 922 498 423,,,"-9.4716408,-78.29227639999999",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ-z5wG4a4q5ERw_tOq8e4BaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z5wG4a4q5ERw_tOq8e4BaY,Restaurant El Tio Sam,Restaurante,"Huarmey 132, Casma 02661",(043) 580659,+51 43 580659,,,"-9.4767493,-78.3039641",3.9,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJpewvXIW4q5ER8rqSf7Crfp0,https://www.google.com/maps/place/?q=place_id:ChIJpewvXIW4q5ER8rqSf7Crfp0,Cevicheria El Encuentro,Restaurante,"GMHW+985, Miguel Grau, Casma 02661",916 405 648,+51 916 405 648,,,"-9.4716048,-78.3041488",4.2,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJEYgiSpm5q5ERG77k3Yie1ZA,https://www.google.com/maps/place/?q=place_id:ChIJEYgiSpm5q5ERG77k3Yie1ZA,La Chinita Wong Restaurante,Restaurante de cocina criolla,"Av. Reyna Mz P3 Lt 17, Casma 02661",917 005 248,+51 917 005 248,facebook.com,https://www.facebook.com/lachinitawong,"-9.4767371,-78.308583",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJeS_Wnnm5q5ER0XgmTxHwadk,https://www.google.com/maps/place/?q=place_id:ChIJeS_Wnnm5q5ER0XgmTxHwadk,Cuellar Market Cafe,Cafetería,"Av. Gamarra Mz. D Lt. 2A HU Centro Comercial, Casma 02661",921 931 952,+51 921 931 952,linktr.ee,https://linktr.ee/cuellarmarketcafe,"-9.4755279,-78.3027161",4.5,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJl6Tipg65q5ERmkYn7PHyAz0,https://www.google.com/maps/place/?q=place_id:ChIJl6Tipg65q5ERmkYn7PHyAz0,Cataleya Parrillas Y Pastas,Bar restaurante,"Av. Garcilaso de la Vega #517, Casma 02661",926 875 344,+51 926 875 344,,,"-9.4743249,-78.3002984",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ-zaN1te5q5ER1Ko0ymVxGyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zaN1te5q5ER1Ko0ymVxGyQ,Uchuburger,Hamburguesería,"Al frente del Mercado Modelo, Nepeña N2, Casma 02661",967 905 648,+51 967 905 648,facebook.com,https://www.facebook.com/profile.php?id=100084113486471,"-9.4751771,-78.30298119999999",3.7,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJpTZoLC65q5ER3bK8goczfds,https://www.google.com/maps/place/?q=place_id:ChIJpTZoLC65q5ER3bK8goczfds,Pollos que rico,Restaurante especializado en pollo,"C. Lima 115, Casma 02661",,,,,"-9.4771665,-78.3051942",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJofa_R4-4q5ERKfvXfh48aRI,https://www.google.com/maps/place/?q=place_id:ChIJofa_R4-4q5ERKfvXfh48aRI,El Otro Lucerito,Tienda de aves de corral,"Auxiliar, Au. Panamericana N 51, Casma",(043) 262143,+51 43 262143,,,"-9.475444,-78.30566019999999",4.4,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ7ekP_9K5q5ER4WFb66YzQUs,https://www.google.com/maps/place/?q=place_id:ChIJ7ekP_9K5q5ER4WFb66YzQUs,FAIHT RESTAURANT,Restaurante,Casma 02661,921 801 664,+51 921 801 664,,,"-9.461469899999999,-78.3000033",,,"Sandwichería en el distrito de Casma, Casma, Áncash, Perú"
ChIJz-baeWG5q5ERzHpmFA2RV3E,https://www.google.com/maps/place/?q=place_id:ChIJz-baeWG5q5ERzHpmFA2RV3E,Mr.Matt | Hamburguesa Artesanal,Restaurante,"Perú, Casma 02661",971 475 629,+51 971 475 629,,,"-9.472856499999999,-78.3072964",4.6,,"Hamburguesas en el distrito de Casma, Casma, Áncash, Perú"
ChIJ-zaN1te5q5ER1Ko0ymVxGyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zaN1te5q5ER1Ko0ymVxGyQ,Uchuburger,Hamburguesería,"Al frente del Mercado Modelo, Nepeña N2, Casma 02661",967 905 648,+51 967 905 648,facebook.com,https://www.facebook.com/profile.php?id=100084113486471,"-9.4751771,-78.30298119999999",,,"Hamburguesas en el distrito de Casma, Casma, Áncash, Perú"
ChIJp5BFd-zJq5ERmMQTFp702Ks,https://www.google.com/maps/place/?q=place_id:ChIJp5BFd-zJq5ERmMQTFp702Ks,IQUE BURGER'S,Restaurante,"±51900454, Casma 02661",900 454 852,+51 900 454 852,,,"-9.4755079,-78.30177979999999",4,,"Hamburguesas en el distrito de Casma, Casma, Áncash, Perú"
ChIJgTej5oy5q5ERQIAVldme3lc,https://www.google.com/maps/place/?q=place_id:ChIJgTej5oy5q5ERQIAVldme3lc,Laroyale,Restaurante,"frente a la Posta Médica, Magdalena MzV Lt5, Casma 02661",,,,,"-9.472708299999999,-78.3083676",,,"Hamburguesas en el distrito de Casma, Casma, Áncash, Perú"
ChIJuaEbX4e5q5ERDXgOfZxUt9M,https://www.google.com/maps/place/?q=place_id:ChIJuaEbX4e5q5ERDXgOfZxUt9M,Hamburguesas burguer truck,Tienda de alimentación,"GPJ2+W4G, Túpac Amaru, Casma 02661",924 105 510,+51 924 105 510,,,"-9.4676954,-78.2996683",,,"Hamburguesas en el distrito de Casma, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Hamburguesas en el distrito de Casma, Casma, Áncash, Perú"
ChIJnTU6SY-4q5ERL5Es4_tS9Ps,https://www.google.com/maps/place/?q=place_id:ChIJnTU6SY-4q5ERL5Es4_tS9Ps,El Olivar,Restaurante,"Plaza de armas, Nepeña Mz O - 24, Casma 02661",(043) 412247,+51 43 412247,facebook.com,https://www.facebook.com/ElOlivar.Casma,"-9.4755922,-78.30555269999999",3.7,,"Hamburguesas en el distrito de Casma, Casma, Áncash, Perú"
ChIJz-baeWG5q5ERzHpmFA2RV3E,https://www.google.com/maps/place/?q=place_id:ChIJz-baeWG5q5ERzHpmFA2RV3E,Mr.Matt | Hamburguesa Artesanal,Restaurante,"Perú, Casma 02661",971 475 629,+51 971 475 629,,,"-9.472856499999999,-78.3072964",,,"Hamburguesería en el distrito de Casma, Casma, Áncash, Perú"
ChIJuT8te5m5q5ERJK7bTCNaVUk,https://www.google.com/maps/place/?q=place_id:ChIJuT8te5m5q5ERJK7bTCNaVUk,Tinajas Burger,Hamburguesería,"Perú 209, Casma 02661",959 658 919,+51 959 658 919,,,"-9.4725109,-78.30052409999999",,,"Hamburguesería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ-zaN1te5q5ER1Ko0ymVxGyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zaN1te5q5ER1Ko0ymVxGyQ,Uchuburger,Hamburguesería,"Al frente del Mercado Modelo, Nepeña N2, Casma 02661",967 905 648,+51 967 905 648,facebook.com,https://www.facebook.com/profile.php?id=100084113486471,"-9.4751771,-78.30298119999999",,,"Hamburguesería en el distrito de Casma, Casma, Áncash, Perú"
ChIJgTej5oy5q5ERQIAVldme3lc,https://www.google.com/maps/place/?q=place_id:ChIJgTej5oy5q5ERQIAVldme3lc,Laroyale,Restaurante,"frente a la Posta Médica, Magdalena MzV Lt5, Casma 02661",,,,,"-9.472708299999999,-78.3083676",4.6,,"Hamburguesería en el distrito de Casma, Casma, Áncash, Perú"
ChIJp5BFd-zJq5ERmMQTFp702Ks,https://www.google.com/maps/place/?q=place_id:ChIJp5BFd-zJq5ERmMQTFp702Ks,IQUE BURGER'S,Restaurante,"±51900454, Casma 02661",900 454 852,+51 900 454 852,,,"-9.4755079,-78.30177979999999",,,"Hamburguesería en el distrito de Casma, Casma, Áncash, Perú"
ChIJucaqWVq5q5ERFvOMuqqodqI,https://www.google.com/maps/place/?q=place_id:ChIJucaqWVq5q5ERFvOMuqqodqI,Burguer house7,Restaurante,"Indoamérica, Casma 02661",924 954 873,+51 924 954 873,,,"-9.471049299999999,-78.3022493",5,,"Hamburguesería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ5QWEAgC5q5ERcaJuCBK6ftI,https://www.google.com/maps/place/?q=place_id:ChIJ5QWEAgC5q5ERcaJuCBK6ftI,CHAMOBURGUER_CASMA,Hamburguesería,"GMHV+7QF, Perú Mz.G - Lt.6, Casma 02661",,,,,"-9.472011799999999,-78.3057599",,,"Hamburguesería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ163ycgC5q5EREkMJnHr7Aw8,https://www.google.com/maps/place/?q=place_id:ChIJ163ycgC5q5EREkMJnHr7Aw8,Burger Club 27,Hamburguesería,"JR. Mejía y, Mejía 139, Casma 02661",993 972 254,+51 993 972 254,,,"-9.474901,-78.3053808",,,"Hamburguesería en el distrito de Casma, Casma, Áncash, Perú"
ChIJuaEbX4e5q5ERDXgOfZxUt9M,https://www.google.com/maps/place/?q=place_id:ChIJuaEbX4e5q5ERDXgOfZxUt9M,Hamburguesas burguer truck,Tienda de alimentación,"GPJ2+W4G, Túpac Amaru, Casma 02661",924 105 510,+51 924 105 510,,,"-9.4676954,-78.2996683",5,,"Hamburguesería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ1zgcJhu5q5ERKqXi4ge_4dg,https://www.google.com/maps/place/?q=place_id:ChIJ1zgcJhu5q5ERKqXi4ge_4dg,Luné Cevichería & Hamburguesería,Hamburguesería,"Nepeña 1985, Casma 02661",955 186 315,+51 955 186 315,lune.pe,https://www.lune.pe/,"-9.4754198,-78.30345179999999",,,"Hamburguesería en el distrito de Casma, Casma, Áncash, Perú"
ChIJy-2CU8S5q5ERZTCoVDae58A,https://www.google.com/maps/place/?q=place_id:ChIJy-2CU8S5q5ERZTCoVDae58A,NA’WARA,Hamburguesería,"GMFW+M7R, Las Poncianas, Casma 02661",919 508 022,+51 919 508 022,,,"-9.475772599999999,-78.3043469",,,"Hamburguesería en el distrito de Casma, Casma, Áncash, Perú"
