id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHdN7ET7rbpERFaZu2WKjPjU,https://www.google.com/maps/place/?q=place_id:ChIJHdN7ET7rbpERFaZu2WKjPjU,Colca Buffet Restaurant,Restaurante,"00800, Quiquijana",971 691 172,+51 971 691 172,,,"-13.8551491,-71.5249035",4.4,,"Salchipapa en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJXdavgebrbpERaFg7fO4ydHA,https://www.google.com/maps/place/?q=place_id:ChIJXdavgebrbpERaFg7fO4ydHA,MESON ANDINO,Restaurante de brunch,"4FQH+CJX, 08222",984 837 183,+51 984 837 183,,,"-13.861392299999999,-71.52088619999999",4.7,,"Salchipapa en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJs4WL8wjtbpERyL41_gl2npw,https://www.google.com/maps/place/?q=place_id:ChIJs4WL8wjtbpERyL41_gl2npw,El mollecito,Restaurante,"Amaru pata Pasando acopata a 500 metros lado derecho, Quiquijana",956 333 669,+51 956 333 669,,,"-13.8122007,-71.54909099999999",4,,"Sandwichería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJXdavgebrbpERaFg7fO4ydHA,https://www.google.com/maps/place/?q=place_id:ChIJXdavgebrbpERaFg7fO4ydHA,MESON ANDINO,Restaurante de brunch,"4FQH+CJX, 08222",984 837 183,+51 984 837 183,,,"-13.861392299999999,-71.52088619999999",4.7,,"Sandwichería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJHdN7ET7rbpERFaZu2WKjPjU,https://www.google.com/maps/place/?q=place_id:ChIJHdN7ET7rbpERFaZu2WKjPjU,Colca Buffet Restaurant,Restaurante,"00800, Quiquijana",971 691 172,+51 971 691 172,,,"-13.8551491,-71.5249035",4.4,,"Sandwichería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJFatWRmvrbpERQSDeHPJM3P8,https://www.google.com/maps/place/?q=place_id:ChIJFatWRmvrbpERQSDeHPJM3P8,Lupita Lodge,Restaurante,"Calle Cusco S/n Miraflores, Cusipata 08225",952 717 555,+51 952 717 555,,,"-13.8984548,-71.5071498",4.9,,"Sandwichería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJHdN7ET7rbpERFaZu2WKjPjU,https://www.google.com/maps/place/?q=place_id:ChIJHdN7ET7rbpERFaZu2WKjPjU,Colca Buffet Restaurant,Restaurante,"00800, Quiquijana",971 691 172,+51 971 691 172,,,"-13.8551491,-71.5249035",4.4,,"Hamburguesas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJd47f2fnXbZERrQZbyDhq2y0,https://www.google.com/maps/place/?q=place_id:ChIJd47f2fnXbZERrQZbyDhq2y0,Bitute Piraña,Restaurante,"Junto al colegio Razuri, Av. Collasuyo 900, Cusco 08003",993 295 778,+51 993 295 778,,,"-13.5219393,-71.9487434",4.5,,"Hamburguesas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJXdavgebrbpERaFg7fO4ydHA,https://www.google.com/maps/place/?q=place_id:ChIJXdavgebrbpERaFg7fO4ydHA,MESON ANDINO,Restaurante de brunch,"4FQH+CJX, 08222",984 837 183,+51 984 837 183,,,"-13.861392299999999,-71.52088619999999",4.7,,"Hamburguesas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJHdN7ET7rbpERFaZu2WKjPjU,https://www.google.com/maps/place/?q=place_id:ChIJHdN7ET7rbpERFaZu2WKjPjU,Colca Buffet Restaurant,Restaurante,"00800, Quiquijana",971 691 172,+51 971 691 172,,,"-13.8551491,-71.5249035",4.4,,"Hamburguesería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJXdavgebrbpERaFg7fO4ydHA,https://www.google.com/maps/place/?q=place_id:ChIJXdavgebrbpERaFg7fO4ydHA,MESON ANDINO,Restaurante de brunch,"4FQH+CJX, 08222",984 837 183,+51 984 837 183,,,"-13.861392299999999,-71.52088619999999",4.7,,"Hamburguesería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJHXcGse7XbZERI8AjXfg1NwA,https://www.google.com/maps/place/?q=place_id:ChIJHXcGse7XbZERI8AjXfg1NwA,La Cultural - Burgers,Restaurante,"Cta. de Sta. Ana 515, Cusco 08000",958 713 382,+51 958 713 382,,,"-13.515645,-71.9838383",4.4,,"Hamburguesería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Hamburguesería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Hamburguesería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
