id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR8gNyCp1CZERspsN1yg1XV8,https://www.google.com/maps/place/?q=place_id:ChIJR8gNyCp1CZERspsN1yg1XV8,La Choza San Ramón,Restaurante,"WMP7+P9V, La Merced 12856",,,,,"-11.0631381,-75.33658369999999",2,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJhcTpeQANCZERB-ceAGOElk0,https://www.google.com/maps/place/?q=place_id:ChIJhcTpeQANCZERB-ceAGOElk0,Marisqueria La Choza,Restaurante,San Ramón 12840,977 460 183,+51 977 460 183,facebook.com,https://www.facebook.com/profile.php?id=100063983592919,"-11.1311115,-75.37685669999999",1,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ6SR-5kwNCZERFjVfmYTP4XE,https://www.google.com/maps/place/?q=place_id:ChIJ6SR-5kwNCZERFjVfmYTP4XE,La Rica Selva,Restaurante,"Jiron Pachitea 380, San Ramón 12841",913 523 664,+51 913 523 664,,,"-11.1214215,-75.3542104",5,,"Comida marina en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJB1mhhGp1CZERhsrmpju-aT0,https://www.google.com/maps/place/?q=place_id:ChIJB1mhhGp1CZERhsrmpju-aT0,Ohana restobar,Pub restaurante,"Ref. Al frente de celulares, Jr. Progreso # 357 San Ramon Chanchamayo, Stalyn 12856",932 146 204,+51 932 146 204,,,"-11.1226222,-75.3547097",4.8,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJe67r9V4NCZERClGZuBavFtw,https://www.google.com/maps/place/?q=place_id:ChIJe67r9V4NCZERClGZuBavFtw,Restaurant CHIFA FUSIÓN,Restaurante de fusión,"La Libertad, Calle los Cedros 245, San Ramón 12841",990 319 799,+51 990 319 799,,,"-11.1229008,-75.3579872",5,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_x9kKeQNCZERkMjM7MJPeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x9kKeQNCZERkMjM7MJPeyQ,San Ramón chanchamayo,Comida china para llevar,"VJFQ+F84, Av. Juan Santos Atahualpa, San Ramón 12840",,,,,"-11.1263598,-75.3616636",4.4,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ3SiEFAANCZERGFyr3ro4P3E,https://www.google.com/maps/place/?q=place_id:ChIJ3SiEFAANCZERGFyr3ro4P3E,CALDOS Y BROASTER (DRAGÓN BURCUER),Restaurante de comida rápida,"Jiron Pardo 216, San Ramón 12841",916 157 167,+51 916 157 167,,,"-11.1220882,-75.3520358",,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJYwKt4iQNCZERfel3mHC8bto,https://www.google.com/maps/place/?q=place_id:ChIJYwKt4iQNCZERfel3mHC8bto,Restaurant La Choza,Restaurante,"VJGV+3M7, C. Los Geranios, San Ramón 12841",(064) 781045,+51 64 781045,,,"-11.124837999999999,-75.3558271",4,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJFdlei7p0CZERbATG4QPtSkE,https://www.google.com/maps/place/?q=place_id:ChIJFdlei7p0CZERbATG4QPtSkE,Chifa FUSION,Restaurante chino,"051, San Ramón",957 334 616,+51 957 334 616,,,"-11.0570077,-75.3281715",3.5,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJnWm6eQANCZERISOR6EwXyNs,https://www.google.com/maps/place/?q=place_id:ChIJnWm6eQANCZERISOR6EwXyNs,El Chino Rua Ceviche y Fusión,Marisquería,"VJ9M+X2P, C. San Jose, San Ramón 12840",979 284 834,+51 979 284 834,facebook.com,https://www.facebook.com/profile.php?id=61563309717477&mibextid=LQQJ4d,"-11.1297907,-75.3680421",,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ7biQTJ25BZEREsVq9OIgs5E,https://www.google.com/maps/place/?q=place_id:ChIJ7biQTJ25BZEREsVq9OIgs5E,Café Rayvi Orgánico.,Tienda de café,"Jiron Los Oropeles 328, San Ramón 12841",900 379 584,+51 900 379 584,rayvi-cafe.com,http://www.rayvi-cafe.com/,"-11.1202841,-75.3567376",5,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJR8gNyCp1CZERspsN1yg1XV8,https://www.google.com/maps/place/?q=place_id:ChIJR8gNyCp1CZERspsN1yg1XV8,La Choza San Ramón,Restaurante,"WMP7+P9V, La Merced 12856",,,,,"-11.0631381,-75.33658369999999",2,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJzUaHnioNCZERvkJS0YkKUQI,https://www.google.com/maps/place/?q=place_id:ChIJzUaHnioNCZERvkJS0YkKUQI,"Recreo Campestre y Piscinas ""Selva Alegre""",Restaurante,"Av. Castilla 61, San Ramón 12840",(064) 781813,+51 64 781813,,,"-11.115404999999999,-75.34310839999999",3.6,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJjUWm-Lp0CZERkiEMWcVSwCk,https://www.google.com/maps/place/?q=place_id:ChIJjUWm-Lp0CZERkiEMWcVSwCk,RESTAURANT PARRILLADAS EL GAUCHO,Restaurante de fusión,"JR. ANCAHS 362, La Merced 12856",982 367 655,+51 982 367 655,facebook.com,https://www.facebook.com/pg/Restaurant-y-parrilladas-el-Gaucho-112821153468618/about/?ref=page_internal,"-11.0565439,-75.3271585",4,,"Comida fusión en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJzUaHnioNCZERvkJS0YkKUQI,https://www.google.com/maps/place/?q=place_id:ChIJzUaHnioNCZERvkJS0YkKUQI,"Recreo Campestre y Piscinas ""Selva Alegre""",Restaurante,"Av. Castilla 61, San Ramón 12840",(064) 781813,+51 64 781813,,,"-11.115404999999999,-75.34310839999999",3.6,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJR9Q6UzpzCZERHnN0EK43-ck,https://www.google.com/maps/place/?q=place_id:ChIJR9Q6UzpzCZERHnN0EK43-ck,LA MERCED CHANCHAMAYO,Camping,"WMCC+VMC, Chunchuyacu 12840",,,,,"-11.0778115,-75.3283739",4.6,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ6SR-5kwNCZERFjVfmYTP4XE,https://www.google.com/maps/place/?q=place_id:ChIJ6SR-5kwNCZERFjVfmYTP4XE,La Rica Selva,Restaurante,"Jiron Pachitea 380, San Ramón 12841",913 523 664,+51 913 523 664,,,"-11.1214215,-75.3542104",5,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJveOGXiYNCZERoZVf9ltGFZI,https://www.google.com/maps/place/?q=place_id:ChIJveOGXiYNCZERoZVf9ltGFZI,"Cevichería ""Sabor Marino""",Restaurante,"VJJV+4R5, Jiron Los Oropeles, San Ramón 12841",,,,,"-11.1197456,-75.3554058",3.9,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx4e4TpENCZERvM3pbSaN_XI,https://www.google.com/maps/place/?q=place_id:ChIJx4e4TpENCZERvM3pbSaN_XI,Restaurante Alisson,Restaurante,"Av. Juan Santos Atahualpa s/n, San Ramón 12841",,,,,"-11.1260175,-75.36135349999999",4.2,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ7biQTJ25BZEREsVq9OIgs5E,https://www.google.com/maps/place/?q=place_id:ChIJ7biQTJ25BZEREsVq9OIgs5E,Café Rayvi Orgánico.,Tienda de café,"Jiron Los Oropeles 328, San Ramón 12841",900 379 584,+51 900 379 584,rayvi-cafe.com,http://www.rayvi-cafe.com/,"-11.1202841,-75.3567376",5,,"Comida mediterránea en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJh7nAqI9zCZERWZ7VkWOeWLk,https://www.google.com/maps/place/?q=place_id:ChIJh7nAqI9zCZERWZ7VkWOeWLk,Selva Broaster,Restaurante,12856,952 020 629,+51 952 020 629,facebook.com,https://www.facebook.com/Selva-Broaster-101035772593902/?ref=pages_you_manage,"-11.0723789,-75.3398024",5,,"Broaster en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ86b1swkrCpERu1p3EAyTWXI,https://www.google.com/maps/place/?q=place_id:ChIJ86b1swkrCpERu1p3EAyTWXI,Broaster Chanchamayo,Restaurante,"Av Marginal N° 315, Pichanaki 12866",947 575 444,+51 947 575 444,,,"-10.925879799999999,-74.8750767",2.1,,"Broaster en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJJx557SUNCZERL8XyfpkJPLI,https://www.google.com/maps/place/?q=place_id:ChIJJx557SUNCZERL8XyfpkJPLI,Pollos a la Brasa El Dorado,Restaurante,"Jr. Pachitea #260, San Ramón 12856",,,,,"-11.1224934,-75.3535804",4,,"Broaster en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJBWiPjLp0CZERD7ncstMbBjg,https://www.google.com/maps/place/?q=place_id:ChIJBWiPjLp0CZERD7ncstMbBjg,Broaster & Parrilladas EL PARRILLÓN,Restaurante,"jr. Lima, La Merced 12856",(064) 532119,+51 64 532119,,,"-11.056912299999999,-75.3281064",4.2,,"Broaster en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJTQw_6SUNCZERpn3SsQEta40,https://www.google.com/maps/place/?q=place_id:ChIJTQw_6SUNCZERpn3SsQEta40,Broaster Chanchamayo SR,Restaurante,"Jiron Progreso 360, San Ramón 12841",,,,,"-11.1222344,-75.3540263",3.5,,"Broaster en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJB1mhhGp1CZERhsrmpju-aT0,https://www.google.com/maps/place/?q=place_id:ChIJB1mhhGp1CZERhsrmpju-aT0,Ohana restobar,Pub restaurante,"Ref. Al frente de celulares, Jr. Progreso # 357 San Ramon Chanchamayo, Stalyn 12856",932 146 204,+51 932 146 204,,,"-11.1226222,-75.3547097",4.8,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ6SR-5kwNCZERFjVfmYTP4XE,https://www.google.com/maps/place/?q=place_id:ChIJ6SR-5kwNCZERFjVfmYTP4XE,La Rica Selva,Restaurante,"Jiron Pachitea 380, San Ramón 12841",913 523 664,+51 913 523 664,,,"-11.1214215,-75.3542104",5,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ6Rk5VbQNCZERXgCPLivIVe4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rk5VbQNCZERXgCPLivIVe4,La Casa Del Abuelo - RestoBar,Pub restaurante,"AV. VICTOR VILLACHICA GAMBINI 961 CAMPAMENTO CHINO, 12841",,,,,"-11.1192297,-75.3459635",4.1,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJS1TdcyYNCZER9w_H3Yuw8mU,https://www.google.com/maps/place/?q=place_id:ChIJS1TdcyYNCZER9w_H3Yuw8mU,Chifa El Bonsai,Restaurante,"Jiron Progreso 370, San Ramón 12841",964 341 030,+51 964 341 030,facebook.com,https://www.facebook.com/chifa.bonsai.3?mibextid=ZbWKwL,"-11.1222841,-75.3540988",3.8,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ7VHw0CUNCZERqSXYhOxjPDk,https://www.google.com/maps/place/?q=place_id:ChIJ7VHw0CUNCZERqSXYhOxjPDk,El Sabrosito Salchipapa,Restaurante,San Ramón 12841,,,,,"-11.121835599999999,-75.3551909",,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ01qvAy3v8WwRHUQluIoIICw,https://www.google.com/maps/place/?q=place_id:ChIJ01qvAy3v8WwRHUQluIoIICw,Salchipapa Agencia Marketing Político,Consultora de marketing,,956 806 059,+51 956 806 059,,,"-9.2435385,-75.01950459999999",,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJR9Q6UzpzCZERHnN0EK43-ck,https://www.google.com/maps/place/?q=place_id:ChIJR9Q6UzpzCZERHnN0EK43-ck,LA MERCED CHANCHAMAYO,Camping,"WMCC+VMC, Chunchuyacu 12840",,,,,"-11.0778115,-75.3283739",4.6,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJW4827zN1CZERuleAvxvAKv0,https://www.google.com/maps/place/?q=place_id:ChIJW4827zN1CZERuleAvxvAKv0,"Piqueos ""Cara de papa y mas""",Restaurante de comida rápida,"Av. Junin, La Merced 12856",935 002 764,+51 935 002 764,,,"-11.0549994,-75.32958339999999",,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJzUaHnioNCZERvkJS0YkKUQI,https://www.google.com/maps/place/?q=place_id:ChIJzUaHnioNCZERvkJS0YkKUQI,"Recreo Campestre y Piscinas ""Selva Alegre""",Restaurante,"Av. Castilla 61, San Ramón 12840",(064) 781813,+51 64 781813,,,"-11.115404999999999,-75.34310839999999",3.6,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx4e4TpENCZERvM3pbSaN_XI,https://www.google.com/maps/place/?q=place_id:ChIJx4e4TpENCZERvM3pbSaN_XI,Restaurante Alisson,Restaurante,"Av. Juan Santos Atahualpa s/n, San Ramón 12841",,,,,"-11.1260175,-75.36135349999999",4.2,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJYUOWkyYNCZERzezU1t-ic-g,https://www.google.com/maps/place/?q=place_id:ChIJYUOWkyYNCZERzezU1t-ic-g,Pizzas Y Pastas D' Yuriko,Restaurante,"Jiron Los Oropeles 344, San Ramón 12841",971 701 620,+51 971 701 620,,,"-11.1202733,-75.35678089999999",3.8,,"Salchipapa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJZxc--CUNCZERznhsi3QOmWY,https://www.google.com/maps/place/?q=place_id:ChIJZxc--CUNCZERznhsi3QOmWY,La Casa De Los Sanguches,Restaurante,"VJHW+7R6, Pje. Mercado, San Ramón 12841",,,,,"-11.121838,-75.3529897",5,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJoZ4keN8NCZERO35XS7bZjU8,https://www.google.com/maps/place/?q=place_id:ChIJoZ4keN8NCZERO35XS7bZjU8,AKA LOUNGE,Restaurante,"Jiron Pardo 323, San Ramón 12841",994 358 977,+51 994 358 977,,,"-11.1222393,-75.3508896",4.3,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJPwlp12MNCZER_B4rLLv5gs8,https://www.google.com/maps/place/?q=place_id:ChIJPwlp12MNCZER_B4rLLv5gs8,Pikoteando Chicken,Restaurante,"Av. Francisco Bolognesi, San Ramón 461",931 872 136,+51 931 872 136,,,"-11.1210697,-75.3632715",4.1,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJC8wkONoNCZER1-p0ljEksr4,https://www.google.com/maps/place/?q=place_id:ChIJC8wkONoNCZER1-p0ljEksr4,Pollos a la brasa Pío Rico,Restaurante,"Jiron Pachitea 264, San Ramón 12841",954 068 986,+51 954 068 986,,,"-11.1224343,-75.35359179999999",4.3,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx5-UpywNCZERAWmX2yWldJ0,https://www.google.com/maps/place/?q=place_id:ChIJx5-UpywNCZERAWmX2yWldJ0,Restaurant- Jugueria Puerta de Oro,Cafetería,"JU-106 480, San Ramón 12841",972 511 350,+51 972 511 350,,,"-11.1217946,-75.3532745",4.6,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
