id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida marina en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJHThXzs3HBZER3vr8aUGAa80,https://www.google.com/maps/place/?q=place_id:ChIJHThXzs3HBZER3vr8aUGAa80,Las Barras de Ronald Cevichería,Restaurante peruano,"Av. San Luis 1962, San Borja 15037",973 013 041,+51 973 013 041,lasbarrasderonald.com,https://www.lasbarrasderonald.com/,"-12.088706499999999,-76.996619",3.9,,"Comida marina en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJkdy7ELp0CZERXmu11Q0o7c0,https://www.google.com/maps/place/?q=place_id:ChIJkdy7ELp0CZERXmu11Q0o7c0,Cevicheria el Pulpo del Arrecife,Marisquería,"Jr. Ayacucho 150, La Merced 12856",963 101 680,+51 963 101 680,,,"-11.054708,-75.3285035",3.6,,"Comida marina en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJzzw9RwDBCZEReGbnu1XBJTQ,https://www.google.com/maps/place/?q=place_id:ChIJzzw9RwDBCZEReGbnu1XBJTQ,Fusión Central Oxapampa,Restaurante,"CHGQ+FCV, Oxapampa 19210",,,,,"-10.5744709,-75.412075",5,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJFdlei7p0CZERbATG4QPtSkE,https://www.google.com/maps/place/?q=place_id:ChIJFdlei7p0CZERbATG4QPtSkE,Chifa FUSION,Restaurante chino,"051, San Ramón",957 334 616,+51 957 334 616,,,"-11.0570077,-75.3281715",3.5,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJe67r9V4NCZERClGZuBavFtw,https://www.google.com/maps/place/?q=place_id:ChIJe67r9V4NCZERClGZuBavFtw,Restaurant CHIFA FUSIÓN,Restaurante de fusión,"La Libertad, Calle los Cedros 245, San Ramón 12841",990 319 799,+51 990 319 799,,,"-11.1229008,-75.3579872",5,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJY6miMGfBCZERvU3vbRtpCN0,https://www.google.com/maps/place/?q=place_id:ChIJY6miMGfBCZERvU3vbRtpCN0,MAUKA RESTAURANTE FUSIÓN NIKKEI - OXAPAMPA,Restaurante,"19230, Oxapampa 19230",962 290 444,+51 962 290 444,instagram.com,https://www.instagram.com/maukaoxapampa?igsh=MWVnc3ZmYXd3MTZpdQ==,"-10.5737844,-75.4032313",,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJGa7-lr-WCZERj7XZo7zdn6M,https://www.google.com/maps/place/?q=place_id:ChIJGa7-lr-WCZERj7XZo7zdn6M,Ayahuasca Cocina Amazónica Fusion,Restaurante,Villa Rica 19300,,,,,"-10.7366061,-75.2692553",5,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJnWm6eQANCZERISOR6EwXyNs,https://www.google.com/maps/place/?q=place_id:ChIJnWm6eQANCZERISOR6EwXyNs,El Chino Rua Ceviche y Fusión,Marisquería,"VJ9M+X2P, C. San Jose, San Ramón 12840",979 284 834,+51 979 284 834,facebook.com,https://www.facebook.com/profile.php?id=61563309717477&mibextid=LQQJ4d,"-11.1297907,-75.3680421",,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJxYTrdJkhCZERy1kVpGwsrT4,https://www.google.com/maps/place/?q=place_id:ChIJxYTrdJkhCZERy1kVpGwsrT4,HANNA restaurante - fusión,Restaurante,"Jirón Huancayo 448, Tarma 12651",979 706 310,+51 979 706 310,,,"-11.4199401,-75.68994119999999",4.6,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ3SiEFAANCZERGFyr3ro4P3E,https://www.google.com/maps/place/?q=place_id:ChIJ3SiEFAANCZERGFyr3ro4P3E,CALDOS Y BROASTER (DRAGÓN BURCUER),Restaurante de comida rápida,"Jiron Pardo 216, San Ramón 12841",916 157 167,+51 916 157 167,,,"-11.1220882,-75.3520358",,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJd4WYOJ7BCZERGA66kHknTlA,https://www.google.com/maps/place/?q=place_id:ChIJd4WYOJ7BCZERGA66kHknTlA,La Fusión,Cafetería,"Jirón Bolivar 250, Oxapampa 19231",,,,,"-10.5745334,-75.4051997",5,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJjUWm-Lp0CZERkiEMWcVSwCk,https://www.google.com/maps/place/?q=place_id:ChIJjUWm-Lp0CZERkiEMWcVSwCk,RESTAURANT PARRILLADAS EL GAUCHO,Restaurante de fusión,"JR. ANCAHS 362, La Merced 12856",982 367 655,+51 982 367 655,facebook.com,https://www.facebook.com/pg/Restaurant-y-parrilladas-el-Gaucho-112821153468618/about/?ref=page_internal,"-11.0565439,-75.3271585",4,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJm6LCfk451JURnFQbmoF4ZiQ,https://www.google.com/maps/place/?q=place_id:ChIJm6LCfk451JURnFQbmoF4ZiQ,Sushi Cocina & Fusion,Restaurante,"Av. Justo Daract 1456, D5700BWJ San Luis, Argentina",0266 417-4005,+54 266 417-4005,instagram.com,https://www.instagram.com/sushi.cocinafusion,"-33.291679099999996,-66.3364481",4.7,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJqfuzOzR1CZERFazAISsi6vU,https://www.google.com/maps/place/?q=place_id:ChIJqfuzOzR1CZERFazAISsi6vU,CEVICHERIA FUSION D´TOÑO,Restaurante,"Av. Castilla 645, La Merced 12856",900 206 773,+51 900 206 773,,,"-11.053751799999999,-75.3240565",,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJsbfOyy8fCZERYAkKVLLQGn8,https://www.google.com/maps/place/?q=place_id:ChIJsbfOyy8fCZERYAkKVLLQGn8,SAKAMOTO MURUHUAY,Restaurante,Muruhuay 12700,968 216 737,+51 968 216 737,instagram.com,https://instagram.com/sakamotofusion?utm_medium=copy_link,"-11.3471952,-75.6533312",4.8,,"Comida fusión en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Comida mediterránea en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida mediterránea en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida mediterránea en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ86b1swkrCpERu1p3EAyTWXI,https://www.google.com/maps/place/?q=place_id:ChIJ86b1swkrCpERu1p3EAyTWXI,Broaster Chanchamayo,Restaurante,"Av Marginal N° 315, Pichanaki 12866",947 575 444,+51 947 575 444,,,"-10.925879799999999,-74.8750767",2.1,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,Broaster Chanchamayo,Tienda de aves de corral,"Jr. Augusto B. Leguia 257, Satipo 12261",981 676 737,+51 981 676 737,instagram.com,https://www.instagram.com/broasterchanchamayo?igsh=MWtmeTMxZ3N1dHFnZA==,"-11.2522576,-74.6358618",,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJh7nAqI9zCZERWZ7VkWOeWLk,https://www.google.com/maps/place/?q=place_id:ChIJh7nAqI9zCZERWZ7VkWOeWLk,Selva Broaster,Restaurante,12856,952 020 629,+51 952 020 629,facebook.com,https://www.facebook.com/Selva-Broaster-101035772593902/?ref=pages_you_manage,"-11.0723789,-75.3398024",5,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJsRVH-EDHBZERiRSukgE1Vl8,https://www.google.com/maps/place/?q=place_id:ChIJsRVH-EDHBZERiRSukgE1Vl8,Rocket broaster,Restaurante,"Jr. Tomás Catari 473, San Luis 15021",926 748 059,+51 926 748 059,,,"-12.078195,-77.0061723",4,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJL28t24-XCZERNSchIHeeMyU,https://www.google.com/maps/place/?q=place_id:ChIJL28t24-XCZERNSchIHeeMyU,"Brosteria ""La Cerreñita""",Restaurante,"Av Padre Salas 823, Villa Rica 19300",992 262 957,+51 992 262 957,,,"-10.7389525,-75.2710742",4,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJtXG3M_3BC5ER6Hvd-BoT4M8,https://www.google.com/maps/place/?q=place_id:ChIJtXG3M_3BC5ER6Hvd-BoT4M8,BROASTER SATIPO E.I.R.L.,Restaurante,"Frente al parque de, JR, Avenida Francisco Irazola Nro 267, Satipo 12261",981 676 737,+51 981 676 737,,,"-11.254578799999999,-74.6368044",4,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJBWiPjLp0CZERD7ncstMbBjg,https://www.google.com/maps/place/?q=place_id:ChIJBWiPjLp0CZERD7ncstMbBjg,Broaster & Parrilladas EL PARRILLÓN,Restaurante,"jr. Lima, La Merced 12856",(064) 532119,+51 64 532119,,,"-11.056912299999999,-75.3281064",4.2,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJJx557SUNCZERL8XyfpkJPLI,https://www.google.com/maps/place/?q=place_id:ChIJJx557SUNCZERL8XyfpkJPLI,Pollos a la Brasa El Dorado,Restaurante,"Jr. Pachitea #260, San Ramón 12856",,,,,"-11.1224934,-75.3535804",4,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJs65FUpghCZERj7lAqqr0944,https://www.google.com/maps/place/?q=place_id:ChIJs65FUpghCZERj7lAqqr0944,"Pollo Broaster ""Sonia""",Restaurante,"Jirón Huánuco 336, Acobamba 12701",,,,,"-11.3523745,-75.6590605",4.9,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJOYuDEACXCZER1tO954Jnrgc,https://www.google.com/maps/place/?q=place_id:ChIJOYuDEACXCZER1tO954Jnrgc,Villa Broaster,Restaurante de comida rápida,"7P7J+FF2, Av Leopoldo Krausse, Villa Rica 19300",913 535 554,+51 913 535 554,,,"-10.7363597,-75.2688654",3.5,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJTQw_6SUNCZERpn3SsQEta40,https://www.google.com/maps/place/?q=place_id:ChIJTQw_6SUNCZERpn3SsQEta40,Broaster Chanchamayo SR,Restaurante,"Jiron Progreso 360, San Ramón 12841",,,,,"-11.1222344,-75.3540263",3.5,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJH0SAA43BCZERW8ffyGiqJXs,https://www.google.com/maps/place/?q=place_id:ChIJH0SAA43BCZERW8ffyGiqJXs,Broaster King ️〰️ ️,Restaurante,"Av. San Martin 990, Oxapampa 19230",,,,,"-10.5764406,-75.3986628",4.2,,"Broaster en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Salchipapa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJB1mhhGp1CZERhsrmpju-aT0,https://www.google.com/maps/place/?q=place_id:ChIJB1mhhGp1CZERhsrmpju-aT0,Ohana restobar,Pub restaurante,"Ref. Al frente de celulares, Jr. Progreso # 357 San Ramon Chanchamayo, Stalyn 12856",932 146 204,+51 932 146 204,,,"-11.1226222,-75.3547097",4.8,,"Salchipapa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJpY4H1NyfCZERAPI2IozssRs,https://www.google.com/maps/place/?q=place_id:ChIJpY4H1NyfCZERAPI2IozssRs,Indiana Burger & Juice,Restaurante,"3P45+389, Pueblo Pardo 12855",,,,,"-10.9448344,-75.291653",5,,"Salchipapa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ7VHw0CUNCZERqSXYhOxjPDk,https://www.google.com/maps/place/?q=place_id:ChIJ7VHw0CUNCZERqSXYhOxjPDk,El Sabrosito Salchipapa,Restaurante,San Ramón 12841,,,,,"-11.121835599999999,-75.3551909",,,"Salchipapa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Salchipapa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Salchipapa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJQy6Hd7-WCZERLYdMreElMGg,https://www.google.com/maps/place/?q=place_id:ChIJQy6Hd7-WCZERLYdMreElMGg,Cafeladeria Sho'llet,Cafetería,"Jirón Pozuzo 379, Villa Rica 19300",912 980 258,+51 912 980 258,,,"-10.7367794,-75.2682718",3.7,,"Salchipapa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ01qvAy3v8WwRHUQluIoIICw,https://www.google.com/maps/place/?q=place_id:ChIJ01qvAy3v8WwRHUQluIoIICw,Salchipapa Agencia Marketing Político,Consultora de marketing,,956 806 059,+51 956 806 059,,,"-9.2435385,-75.01950459999999",,,"Salchipapa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJQy6Hd7-WCZERLYdMreElMGg,https://www.google.com/maps/place/?q=place_id:ChIJQy6Hd7-WCZERLYdMreElMGg,Cafeladeria Sho'llet,Cafetería,"Jirón Pozuzo 379, Villa Rica 19300",912 980 258,+51 912 980 258,,,"-10.7367794,-75.2682718",3.7,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJGR8duXTBCZERWUZf7nfvM_Y,https://www.google.com/maps/place/?q=place_id:ChIJGR8duXTBCZERWUZf7nfvM_Y,Lulo's,Bocatería,"Jiron Simon Bolivar 442, Oxapampa 19231",,,,,"-10.5753308,-75.4048227",5,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJx5-UpywNCZERAWmX2yWldJ0,https://www.google.com/maps/place/?q=place_id:ChIJx5-UpywNCZERAWmX2yWldJ0,Restaurant- Jugueria Puerta de Oro,Cafetería,"JU-106 480, San Ramón 12841",972 511 350,+51 972 511 350,,,"-11.1217946,-75.3532745",4.6,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ3QUdG9OfCZERxslbA5XVWnc,https://www.google.com/maps/place/?q=place_id:ChIJ3QUdG9OfCZERxslbA5XVWnc,"Restaurante Campestre ""El Mirador""",Restaurante,"2PQ4+W8H Puente Raither Km. 12 Carretera Central - Chanchamayo, La Merced 12855",925 045 035,+51 925 045 035,,,"-10.9601776,-75.2941846",4.3,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJERKwJxafCZEReDZrgMdEhlo,https://www.google.com/maps/place/?q=place_id:ChIJERKwJxafCZEReDZrgMdEhlo,"Restaurant campestre ""La Doncella""",Restaurante peruano,Carretera Marginal,956 536 316,+51 956 536 316,negocio.site,https://restaurant-la-doncella.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.970999299999999,-75.2996606",4,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJrT0KSAGdCZERqcKZamvCsWI,https://www.google.com/maps/place/?q=place_id:ChIJrT0KSAGdCZERqcKZamvCsWI,"BAYOZ ""Reino Mágico De Sabores""",Cafetería,"junin, Perené 12855",950 174 479,+51 950 174 479,coffeebayoz.com,http://www.coffeebayoz.com/,"-10.952734399999999,-75.2286955",4.5,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJEffGQJ91CZERgVKu2gC8kyw,https://www.google.com/maps/place/?q=place_id:ChIJEffGQJ91CZERgVKu2gC8kyw,Jugueria samira,Tienda de zumos,"Jirón Tarma 60, La Merced 12856",,,,,"-11.054476399999999,-75.3273873",4,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJT0upxyjBCZERf53wTbzt7y0,https://www.google.com/maps/place/?q=place_id:ChIJT0upxyjBCZERf53wTbzt7y0,Cuchi loco,Restaurante,"Jr. Gustavson 654, Oxapampa 19230",914 987 844,+51 914 987 844,,,"-10.5783496,-75.4019323",4.8,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJX0eu6b50CZERTQMvJcHLq2o,https://www.google.com/maps/place/?q=place_id:ChIJX0eu6b50CZERTQMvJcHLq2o,Green Gold Coffee,Tienda de café,"WMXH+75P, Av. Castilla, La Merced 12856",(064) 531493,+51 64 531493,,,"-11.0517869,-75.3220394",4.5,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJM_RaW7p0CZERKSbUPN3xeF0,https://www.google.com/maps/place/?q=place_id:ChIJM_RaW7p0CZERKSbUPN3xeF0,Highland Coffee,Cafetería,"301, Jirón Ancash 337, La Merced",,,,,"-11.0564588,-75.3272686",4.2,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJD2Na4CifCZERVVYKNiDCHwo,https://www.google.com/maps/place/?q=place_id:ChIJD2Na4CifCZERVVYKNiDCHwo,Restaurante campestre Tsonkiri,Restaurante,"5N 570, Puente Perené 12855",933 079 502,+51 933 079 502,,,"-10.9274778,-75.2807535",4.2,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJMxpZGb-WCZERPfLnAEWjxoE,https://www.google.com/maps/place/?q=place_id:ChIJMxpZGb-WCZERPfLnAEWjxoE,StarCafé,Cafetería,"Av Leopoldo Krausse 303, Villa Rica 19300",985 645 293,+51 985 645 293,starcafevr.com,https://starcafevr.com/,"-10.735336199999999,-75.2672319",4.4,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJf5RbbKPPBZERbcWGIVTx6gM,https://www.google.com/maps/place/?q=place_id:ChIJf5RbbKPPBZERbcWGIVTx6gM,Sándwich LA BAJADA,Hamburguesería,"Alt De Los Pozos / Al Costado Del Hospital También Nos Pueden Ubicar, Av. Pacasmayo 255, Callao 07036",981 108 953,+51 981 108 953,facebook.com,https://www.facebook.com/sandwichlabajada/,"-12.0153997,-77.098918",4.5,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
