id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbR7uui3HBZERwSa3fBklSB8,https://www.google.com/maps/place/?q=place_id:ChIJbR7uui3HBZERwSa3fBklSB8,Papaloc,Restaurante de comida rápida,"Jirón Julio Rivero 104, La Victoria 15018",930 777 446,+51 930 777 446,facebook.com,https://www.facebook.com/papalocperu,"-12.0717772,-77.0078164",5,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJL3JPpPl1CZERq5Jwc_bfyq8,https://www.google.com/maps/place/?q=place_id:ChIJL3JPpPl1CZERq5Jwc_bfyq8,MESA BRAVA,Restaurante,"Jirón Ancash 343, La Merced 12856",936 608 660,+51 936 608 660,,,"-11.056503,-75.32721169999999",3.9,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJwTTRvbB1CZER6LLmpm12joI,https://www.google.com/maps/place/?q=place_id:ChIJwTTRvbB1CZER6LLmpm12joI,Doble Filo Fast Food,Restaurante de comida rápida,"Jirón Los Alcanfores 113, La Merced 12856",966 000 629,+51 966 000 629,,,"-11.0554807,-75.3322884",4.9,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJwweJnVVzCZERdDpuxuQBY5Q,https://www.google.com/maps/place/?q=place_id:ChIJwweJnVVzCZERdDpuxuQBY5Q,Polleria D'Papapollo,Restaurante,"Av. Fray Dionisio Ortiz, La Merced 12856",981 697 928,+51 981 697 928,,,"-11.071766499999999,-75.33827149999999",4.8,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJt5I8h7p0CZERVI_899qVXEU,https://www.google.com/maps/place/?q=place_id:ChIJt5I8h7p0CZERVI_899qVXEU,Mata Hambre,Restaurante,"Jirón Dos De Mayo 635, La Merced 12856",944 473 911,+51 944 473 911,,,"-11.0579316,-75.3280482",3.7,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ6a83hLV1CZERE6tjC8zqSS0,https://www.google.com/maps/place/?q=place_id:ChIJ6a83hLV1CZERE6tjC8zqSS0,Carbonerito grill,Hamburguesería,"Jiron Los Naranjos 6, La Merced 12856",990 307 857,+51 990 307 857,,,"-11.0615506,-75.3347484",4.7,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJpxg5IMF1CZERkpDNJD3Sufw,https://www.google.com/maps/place/?q=place_id:ChIJpxg5IMF1CZERkpDNJD3Sufw,Altaña grill,Parrilla,"Av Chanchamayo, La Merced 12856",914 980 391,+51 914 980 391,altañagrill.com,https://www.xn--altaagrill-w9a.com/,"-11.0565772,-75.32972219999999",3.9,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJtyS4H911CZERxy_87D4bPAo,https://www.google.com/maps/place/?q=place_id:ChIJtyS4H911CZERxy_87D4bPAo,Bierhaus Chanchamayo,Bar,"Jirón Arequipa 269, La Merced 12856",918 829 668,+51 918 829 668,,,"-11.0560058,-75.3294028",4.4,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ9buCsGoNCZER__1X5QU5-qg,https://www.google.com/maps/place/?q=place_id:ChIJ9buCsGoNCZER__1X5QU5-qg,"Restaurante ""Del Che""",Pub restaurante,"VJFR+VXG, C. Boston, San Ramón 12841",984 022 722,+51 984 022 722,,,"-11.125312599999999,-75.35756099999999",5,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJIY0XmccNCZERaSN0_2MTYj8,https://www.google.com/maps/place/?q=place_id:ChIJIY0XmccNCZERaSN0_2MTYj8,Punto Rojo Grill.,Restaurante,"+51, San Ramón 12841",940 753 111,+51 940 753 111,,,"-11.119920299999999,-75.3519596",3.3,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJm4kmP97vTJARenX6LbImLKo,https://www.google.com/maps/place/?q=place_id:ChIJm4kmP97vTJARenX6LbImLKo,SoulBurger,Hamburguesería,"14002, Chiclayo 14002",,,,,"-6.783791399999999,-79.844641",4.8,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJUxjfkq0NCZER4Ur6AHg8ado,https://www.google.com/maps/place/?q=place_id:ChIJUxjfkq0NCZER4Ur6AHg8ado,La FarahGod,Cafetería,"Jiron Los Oropeles n° 555, San Ramón 12841",,,,,"-11.1213839,-75.3583671",5,,"Hamburguesas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJfa7nf6PPBZER8b9JisXxIcw,https://www.google.com/maps/place/?q=place_id:ChIJfa7nf6PPBZER8b9JisXxIcw,VITOCHO Carmen de la legua - Reynoso Burgers-Piqueos-Drinks,Restaurante,"Manco Cápac 803-807, Carmen de La Legua - Reynoso 07006",914 379 479,+51 914 379 479,,,"-12.040101799999999,-77.0907859",4.8,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJyzGfjZYNCZERXF0YCEvf1Nc,https://www.google.com/maps/place/?q=place_id:ChIJyzGfjZYNCZERXF0YCEvf1Nc,HOLY WINGS,Restaurante,"Jiron Tarma 468, San Ramón 12840",942 893 522,+51 942 893 522,facebook.com,https://www.facebook.com/HolyWings-102741988175144/,"-11.1204944,-75.35152819999999",4.8,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJK1Cm9pl1CZER79ffTb2f5RA,https://www.google.com/maps/place/?q=place_id:ChIJK1Cm9pl1CZER79ffTb2f5RA,Power Burguer,Cafetería,"Av. Fray Jerónimo Jiménez 278_ Urb, La Merced 12855",945 262 621,+51 945 262 621,,,"-11.0505926,-75.3211379",4.3,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Hamburguesería,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJv2fWEgBzCZERP6qcXCqJhAo,https://www.google.com/maps/place/?q=place_id:ChIJv2fWEgBzCZERP6qcXCqJhAo,La Bombom,Hamburguesería,"Av. Castilla, La Merced 12840",993 653 760,+51 993 653 760,,,"-11.079030399999999,-75.3280618",5,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJyTVpPC8NCZERhtBmSF93NZ4,https://www.google.com/maps/place/?q=place_id:ChIJyTVpPC8NCZERhtBmSF93NZ4,MAÑUCOS,Hamburguesería,"Jiron Pardo 321, San Ramón 12841",,,,,"-11.122242,-75.3509359",3.8,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJL3JPpPl1CZERq5Jwc_bfyq8,https://www.google.com/maps/place/?q=place_id:ChIJL3JPpPl1CZERq5Jwc_bfyq8,MESA BRAVA,Restaurante,"Jirón Ancash 343, La Merced 12856",936 608 660,+51 936 608 660,,,"-11.056503,-75.32721169999999",3.9,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ7wmeXYR1CZERJqyidBJ9n8o,https://www.google.com/maps/place/?q=place_id:ChIJ7wmeXYR1CZERJqyidBJ9n8o,PAPPY'S BURGUER,Hamburguesería,"WMP6+H9P, Av. Los Pioneros 128, La Merced 12856",,,negocio.site,https://pappysburguer-hamburgerrestaurant.negocio.site/?utm_source=gmb&utm_medium=referral,"-11.0635569,-75.3390462",,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJtyS4H911CZERxy_87D4bPAo,https://www.google.com/maps/place/?q=place_id:ChIJtyS4H911CZERxy_87D4bPAo,Bierhaus Chanchamayo,Bar,"Jirón Arequipa 269, La Merced 12856",918 829 668,+51 918 829 668,,,"-11.0560058,-75.3294028",4.4,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJwTTRvbB1CZER6LLmpm12joI,https://www.google.com/maps/place/?q=place_id:ChIJwTTRvbB1CZER6LLmpm12joI,Doble Filo Fast Food,Restaurante de comida rápida,"Jirón Los Alcanfores 113, La Merced 12856",966 000 629,+51 966 000 629,,,"-11.0554807,-75.3322884",4.9,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJj4kvZAB1CZERJJ-lhrqIPxc,https://www.google.com/maps/place/?q=place_id:ChIJj4kvZAB1CZERJJ-lhrqIPxc,antonquia,Hamburguesería,La Merced 12856,,,,,"-11.0564305,-75.3297645",,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJbR7uui3HBZERwSa3fBklSB8,https://www.google.com/maps/place/?q=place_id:ChIJbR7uui3HBZERwSa3fBklSB8,Papaloc,Restaurante de comida rápida,"Jirón Julio Rivero 104, La Victoria 15018",930 777 446,+51 930 777 446,facebook.com,https://www.facebook.com/papalocperu,"-12.0717772,-77.0078164",5,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJwweJnVVzCZERdDpuxuQBY5Q,https://www.google.com/maps/place/?q=place_id:ChIJwweJnVVzCZERdDpuxuQBY5Q,Polleria D'Papapollo,Restaurante,"Av. Fray Dionisio Ortiz, La Merced 12856",981 697 928,+51 981 697 928,,,"-11.071766499999999,-75.33827149999999",4.8,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ9buCsGoNCZER__1X5QU5-qg,https://www.google.com/maps/place/?q=place_id:ChIJ9buCsGoNCZER__1X5QU5-qg,"Restaurante ""Del Che""",Pub restaurante,"VJFR+VXG, C. Boston, San Ramón 12841",984 022 722,+51 984 022 722,,,"-11.125312599999999,-75.35756099999999",5,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJA_7qVmt1CZERcGumiOgcAEU,https://www.google.com/maps/place/?q=place_id:ChIJA_7qVmt1CZERcGumiOgcAEU,La kbaña D'OXA,Hamburguesería,"Av Circunvalación 814-874, La Merced 12856",901 909 173,+51 901 909 173,,,"-11.0538188,-75.3295816",,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJt5I8h7p0CZERVI_899qVXEU,https://www.google.com/maps/place/?q=place_id:ChIJt5I8h7p0CZERVI_899qVXEU,Mata Hambre,Restaurante,"Jirón Dos De Mayo 635, La Merced 12856",944 473 911,+51 944 473 911,,,"-11.0579316,-75.3280482",3.7,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJNZYAXAB1CZERWIrShy0NPjA,https://www.google.com/maps/place/?q=place_id:ChIJNZYAXAB1CZERWIrShy0NPjA,Restaurant el piriteño,Hamburguesería,"WMQ7+3JC, C. Las Violetas, La Merced 12856",,,,,"-11.0623025,-75.335998",,,"Hamburguesería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
