id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtXG3M_3BC5ER6Hvd-BoT4M8,https://www.google.com/maps/place/?q=place_id:ChIJtXG3M_3BC5ER6Hvd-BoT4M8,BROASTER SATIPO E.I.R.L.,Restaurante,"Frente al parque de, JR, Avenida Francisco Irazola Nro 267, Satipo 12261",981 676 737,+51 981 676 737,,,"-11.254578799999999,-74.6368044",4,,"Broaster en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJh7nAqI9zCZERWZ7VkWOeWLk,https://www.google.com/maps/place/?q=place_id:ChIJh7nAqI9zCZERWZ7VkWOeWLk,Selva Broaster,Restaurante,12856,952 020 629,+51 952 020 629,facebook.com,https://www.facebook.com/Selva-Broaster-101035772593902/?ref=pages_you_manage,"-11.0723789,-75.3398024",5,,"Broaster en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ01qvAy3v8WwRHUQluIoIICw,https://www.google.com/maps/place/?q=place_id:ChIJ01qvAy3v8WwRHUQluIoIICw,Salchipapa Agencia Marketing Político,Consultora de marketing,,956 806 059,+51 956 806 059,,,"-9.2435385,-75.01950459999999",,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJo2gfxkktCpERgGdcLbdF9q0,https://www.google.com/maps/place/?q=place_id:ChIJo2gfxkktCpERgGdcLbdF9q0,Kala Lounge,Restaurante,"34GH+85G, Av. San Martin, Pichanaki 12866",968 181 803,+51 968 181 803,,,"-10.9241943,-74.8720582",4,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJEczhp2IrCpER9Esc8aus9fU,https://www.google.com/maps/place/?q=place_id:ChIJEczhp2IrCpER9Esc8aus9fU,Café Enamorate,Cafetería,"34CG+M42, Jirón 1ro de Mayo, Pichanaki 12866",969 471 894,+51 969 471 894,,,"-10.9283554,-74.874731",4,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJpY4H1NyfCZERAPI2IozssRs,https://www.google.com/maps/place/?q=place_id:ChIJpY4H1NyfCZERAPI2IozssRs,Indiana Burger & Juice,Restaurante,"3P45+389, Pueblo Pardo 12855",,,,,"-10.9448344,-75.291653",5,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJB1mhhGp1CZERhsrmpju-aT0,https://www.google.com/maps/place/?q=place_id:ChIJB1mhhGp1CZERhsrmpju-aT0,Ohana restobar,Pub restaurante,"Ref. Al frente de celulares, Jr. Progreso # 357 San Ramon Chanchamayo, Stalyn 12856",932 146 204,+51 932 146 204,,,"-11.1226222,-75.3547097",4.8,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJkyuNN62dCZER9-24QMqZYCA,https://www.google.com/maps/place/?q=place_id:ChIJkyuNN62dCZER9-24QMqZYCA,ZONA 5 - Café RestoBar,Pub restaurante,"34G9+44X Asoc Eben Ezer, Av Miraflores, Pichanaki 12867",937 205 688,+51 937 205 688,treinta.shop,https://treinta.shop/5tacuadra,"-10.9246875,-74.8821875",5,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJW4827zN1CZERuleAvxvAKv0,https://www.google.com/maps/place/?q=place_id:ChIJW4827zN1CZERuleAvxvAKv0,"Piqueos ""Cara de papa y mas""",Restaurante de comida rápida,"Av. Junin, La Merced 12856",935 002 764,+51 935 002 764,,,"-11.0549994,-75.32958339999999",,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ7VHw0CUNCZERqSXYhOxjPDk,https://www.google.com/maps/place/?q=place_id:ChIJ7VHw0CUNCZERqSXYhOxjPDk,El Sabrosito Salchipapa,Restaurante,San Ramón 12841,,,,,"-11.121835599999999,-75.3551909",,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJa6nYpeaXCZERZPxydZQ6RL4,https://www.google.com/maps/place/?q=place_id:ChIJa6nYpeaXCZERZPxydZQ6RL4,Productos Artesanales Mona´s,Restaurante de comida rápida,"Frente al Opera, Av Padre Salas S/N, Villa Rica 19301",922 479 985,+51 922 479 985,instagram.com,https://www.instagram.com/monas_productos_artesanales?igsh=MTh4cm43ZmIxdWp5NQ==,"-10.7390384,-75.2712943",5,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJkRP1d5B1CZERUj5LOEkhNWA,https://www.google.com/maps/place/?q=place_id:ChIJkRP1d5B1CZERUj5LOEkhNWA,La Sazón de Nass,Restaurante,"WMV9+WXX, Jr Julio Pirola, La Merced 12856",,,,,"-11.0551361,-75.33000779999999",5,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJuwSLild1CZER8vb8-WjW5ks,https://www.google.com/maps/place/?q=place_id:ChIJuwSLild1CZER8vb8-WjW5ks,Fuente de soda Mimi,Restaurante de comida rápida,"Jirón Junín 301, La Merced 12856",,,,,"-11.0554943,-75.3289743",4,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ6a83hLV1CZERE6tjC8zqSS0,https://www.google.com/maps/place/?q=place_id:ChIJ6a83hLV1CZERE6tjC8zqSS0,Carbonerito grill,Hamburguesería,"Jiron Los Naranjos 6, La Merced 12856",990 307 857,+51 990 307 857,,,"-11.0615506,-75.3347484",4.7,,"Salchipapa en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyUmnVrl0CZERUMMumge6ik4,https://www.google.com/maps/place/?q=place_id:ChIJyUmnVrl0CZERUMMumge6ik4,Cafe Perene,Tienda de alimentos naturales,"Prol. Tarma 298, La Merced 12856",946 083 084,+51 946 083 084,cafeperene.com,http://cafeperene.com/,"-11.0534433,-75.3240759",4.4,,"Sandwichería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ25NaLbl0CZEROrkeZtbraoE,https://www.google.com/maps/place/?q=place_id:ChIJ25NaLbl0CZEROrkeZtbraoE,Tostaduría Café Perené,Tostaderos de café,"Referencia: Loza deportiva Río Toro, Pje. Shía Shía 253, La Merced 12856",948 948 426,+51 948 948 426,cafeperene.com,http://www.cafeperene.com/,"-11.051798999999999,-75.3233762",5,,"Sandwichería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJrT0KSAGdCZERqcKZamvCsWI,https://www.google.com/maps/place/?q=place_id:ChIJrT0KSAGdCZERqcKZamvCsWI,"BAYOZ ""Reino Mágico De Sabores""",Cafetería,"junin, Perené 12855",950 174 479,+51 950 174 479,coffeebayoz.com,http://www.coffeebayoz.com/,"-10.952734399999999,-75.2286955",4.5,,"Sandwichería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJK0qmaax0CZERU_eJlNzAQds,https://www.google.com/maps/place/?q=place_id:ChIJK0qmaax0CZERU_eJlNzAQds,Cafetería Tinto Café,Cafetería,"Av. Perú 358, La Merced 12856",997 902 874,+51 997 902 874,,,"-11.063748,-75.33734299999999",4.3,,"Sandwichería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJK1Cm9pl1CZER79ffTb2f5RA,https://www.google.com/maps/place/?q=place_id:ChIJK1Cm9pl1CZER79ffTb2f5RA,Power Burguer,Cafetería,"Av. Fray Jerónimo Jiménez 278_ Urb, La Merced 12855",945 262 621,+51 945 262 621,,,"-11.0505926,-75.3211379",4.3,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ86b1swkrCpERu1p3EAyTWXI,https://www.google.com/maps/place/?q=place_id:ChIJ86b1swkrCpERu1p3EAyTWXI,Broaster Chanchamayo,Restaurante,"Av Marginal N° 315, Pichanaki 12866",947 575 444,+51 947 575 444,,,"-10.925879799999999,-74.8750767",2.1,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJpY4H1NyfCZERAPI2IozssRs,https://www.google.com/maps/place/?q=place_id:ChIJpY4H1NyfCZERAPI2IozssRs,Indiana Burger & Juice,Restaurante,"3P45+389, Pueblo Pardo 12855",,,,,"-10.9448344,-75.291653",5,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Hamburguesería,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJrT0KSAGdCZERqcKZamvCsWI,https://www.google.com/maps/place/?q=place_id:ChIJrT0KSAGdCZERqcKZamvCsWI,"BAYOZ ""Reino Mágico De Sabores""",Cafetería,"junin, Perené 12855",950 174 479,+51 950 174 479,coffeebayoz.com,http://www.coffeebayoz.com/,"-10.952734399999999,-75.2286955",4.5,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJpcKk9r0tCpERp5Ga_8M-w-w,https://www.google.com/maps/place/?q=place_id:ChIJpcKk9r0tCpERp5Ga_8M-w-w,El Tirol Restobar,Club nocturno,"Jr. Francisco Solano 317, Pichanaki 12866",,,eltirolrestobar.com,http://www.eltirolrestobar.com/,"-10.9240094,-74.871932",4.1,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ4wuIBcotCpER7f-6Ty3l_P8,https://www.google.com/maps/place/?q=place_id:ChIJ4wuIBcotCpER7f-6Ty3l_P8,Ayahuasca Restobar,Pub restaurante,"Jiron Independencia 650, Pichanaki 12866",960 988 542,+51 960 988 542,facebook.com,https://www.facebook.com/Ayahuasca-103492385387275,"-10.927191899999999,-74.8716563",4.2,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyUmnVrl0CZERUMMumge6ik4,https://www.google.com/maps/place/?q=place_id:ChIJyUmnVrl0CZERUMMumge6ik4,Cafe Perene,Tienda de alimentos naturales,"Prol. Tarma 298, La Merced 12856",946 083 084,+51 946 083 084,cafeperene.com,http://cafeperene.com/,"-11.0534433,-75.3240759",4.4,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJowq2l06fCZERW6qoJKkVGgE,https://www.google.com/maps/place/?q=place_id:ChIJowq2l06fCZERW6qoJKkVGgE,Sangucheria Parada 420,Restaurante de comida rápida,"5S 500, 12855",925 547 097,+51 925 547 097,,,"-10.959235,-75.2918452",5,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyeSWs4IsCpERiDjC5k6m8o8,https://www.google.com/maps/place/?q=place_id:ChIJyeSWs4IsCpERiDjC5k6m8o8,Bavaria Grill,Bar restaurante,"Av. Micaela Bastidas 605, Pichanaki 12866",(064) 384298,+51 64 384298,,,"-10.927258,-74.872265",3.9,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJL3JPpPl1CZERq5Jwc_bfyq8,https://www.google.com/maps/place/?q=place_id:ChIJL3JPpPl1CZERq5Jwc_bfyq8,MESA BRAVA,Restaurante,"Jirón Ancash 343, La Merced 12856",936 608 660,+51 936 608 660,,,"-11.056503,-75.32721169999999",3.9,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJv2fWEgBzCZERP6qcXCqJhAo,https://www.google.com/maps/place/?q=place_id:ChIJv2fWEgBzCZERP6qcXCqJhAo,La Bombom,Hamburguesería,"Av. Castilla, La Merced 12840",993 653 760,+51 993 653 760,,,"-11.079030399999999,-75.3280618",5,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ25NaLbl0CZEROrkeZtbraoE,https://www.google.com/maps/place/?q=place_id:ChIJ25NaLbl0CZEROrkeZtbraoE,Tostaduría Café Perené,Tostaderos de café,"Referencia: Loza deportiva Río Toro, Pje. Shía Shía 253, La Merced 12856",948 948 426,+51 948 948 426,cafeperene.com,http://www.cafeperene.com/,"-11.051798999999999,-75.3233762",5,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJEczhp2IrCpER9Esc8aus9fU,https://www.google.com/maps/place/?q=place_id:ChIJEczhp2IrCpER9Esc8aus9fU,Café Enamorate,Cafetería,"34CG+M42, Jirón 1ro de Mayo, Pichanaki 12866",969 471 894,+51 969 471 894,,,"-10.9283554,-74.874731",4,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJX2sTN4YtCpER02FiCSKlvK8,https://www.google.com/maps/place/?q=place_id:ChIJX2sTN4YtCpER02FiCSKlvK8,Cafetería PROCAFES,Cafetería,"Jr. 24 de setiembre, Pichanaki 12866",981 819 999,+51 981 819 999,procafes.pe,http://www.procafes.pe/,"-10.9251489,-74.8734202",4.3,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJwweJnVVzCZERdDpuxuQBY5Q,https://www.google.com/maps/place/?q=place_id:ChIJwweJnVVzCZERdDpuxuQBY5Q,Polleria D'Papapollo,Restaurante,"Av. Fray Dionisio Ortiz, La Merced 12856",981 697 928,+51 981 697 928,,,"-11.071766499999999,-75.33827149999999",4.8,,"Hamburguesas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJK1Cm9pl1CZER79ffTb2f5RA,https://www.google.com/maps/place/?q=place_id:ChIJK1Cm9pl1CZER79ffTb2f5RA,Power Burguer,Cafetería,"Av. Fray Jerónimo Jiménez 278_ Urb, La Merced 12855",945 262 621,+51 945 262 621,,,"-11.0505926,-75.3211379",4.3,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJpcKk9r0tCpERp5Ga_8M-w-w,https://www.google.com/maps/place/?q=place_id:ChIJpcKk9r0tCpERp5Ga_8M-w-w,El Tirol Restobar,Club nocturno,"Jr. Francisco Solano 317, Pichanaki 12866",,,eltirolrestobar.com,http://www.eltirolrestobar.com/,"-10.9240094,-74.871932",4.1,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJE5e8WIIsCpER1uZN7mwwRNQ,https://www.google.com/maps/place/?q=place_id:ChIJE5e8WIIsCpER1uZN7mwwRNQ,Mr Burger Pichanaki,Restaurante,"Av Lima 978, Pichanaki 12866",,,,,"-10.9240022,-74.872173",,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ86b1swkrCpERu1p3EAyTWXI,https://www.google.com/maps/place/?q=place_id:ChIJ86b1swkrCpERu1p3EAyTWXI,Broaster Chanchamayo,Restaurante,"Av Marginal N° 315, Pichanaki 12866",947 575 444,+51 947 575 444,,,"-10.925879799999999,-74.8750767",2.1,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJpeU7YxYtCpERYX1h2-FTlqM,https://www.google.com/maps/place/?q=place_id:ChIJpeU7YxYtCpERYX1h2-FTlqM,D' Gusto,Hamburguesería,"Jr. 7 de Junio 1095-1015, Pichanaki 12866",,,,,"-10.9268088,-74.8707211",,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJm1WC3sCdCZERrOj3Rx3M03M,https://www.google.com/maps/place/?q=place_id:ChIJm1WC3sCdCZERrOj3Rx3M03M,Jheylu Delicious Food,Hamburguesería,"3Q2F+5VF, Perené 12865",975 454 520,+51 975 454 520,,,"-10.9495556,-75.2253269",4.7,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJtQwC4kErCpERrVEzPk506xU,https://www.google.com/maps/place/?q=place_id:ChIJtQwC4kErCpERrVEzPk506xU,"Jugueria ""D´ Garma""",Hamburguesería,"satelite, 12867",950 167 295,+51 950 167 295,,,"-10.9203323,-74.8798295",3.8,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJNVfSEeCCCZERbcBEjHZkCq4,https://www.google.com/maps/place/?q=place_id:ChIJNVfSEeCCCZERbcBEjHZkCq4,Restaurante Ecoturístico BOCA TIGRE,Restaurante,"5S, Bajo Toterani 12865",921 036 624,+51 921 036 624,,,"-10.9294811,-75.1304648",4.2,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJpY4H1NyfCZERAPI2IozssRs,https://www.google.com/maps/place/?q=place_id:ChIJpY4H1NyfCZERAPI2IozssRs,Indiana Burger & Juice,Restaurante,"3P45+389, Pueblo Pardo 12855",,,,,"-10.9448344,-75.291653",5,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJrT0KSAGdCZERqcKZamvCsWI,https://www.google.com/maps/place/?q=place_id:ChIJrT0KSAGdCZERqcKZamvCsWI,"BAYOZ ""Reino Mágico De Sabores""",Cafetería,"junin, Perené 12855",950 174 479,+51 950 174 479,coffeebayoz.com,http://www.coffeebayoz.com/,"-10.952734399999999,-75.2286955",4.5,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Hamburguesería,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyeSWs4IsCpERiDjC5k6m8o8,https://www.google.com/maps/place/?q=place_id:ChIJyeSWs4IsCpERiDjC5k6m8o8,Bavaria Grill,Bar restaurante,"Av. Micaela Bastidas 605, Pichanaki 12866",(064) 384298,+51 64 384298,,,"-10.927258,-74.872265",3.9,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJwRH2XwItCpERYXvjlGtIjyE,https://www.google.com/maps/place/?q=place_id:ChIJwRH2XwItCpERYXvjlGtIjyE,MOMENTOS DULCES,Hamburguesería,"Jr.24 de Setiembre 1517, Pichanaki 12866",992 509 548,+51 992 509 548,,,"-10.924093599999999,-74.8724106",5,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJkyuNN62dCZER9-24QMqZYCA,https://www.google.com/maps/place/?q=place_id:ChIJkyuNN62dCZER9-24QMqZYCA,ZONA 5 - Café RestoBar,Pub restaurante,"34G9+44X Asoc Eben Ezer, Av Miraflores, Pichanaki 12867",937 205 688,+51 937 205 688,treinta.shop,https://treinta.shop/5tacuadra,"-10.9246875,-74.8821875",5,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ60JcWwArCpERgoP3btmRKN8,https://www.google.com/maps/place/?q=place_id:ChIJ60JcWwArCpERgoP3btmRKN8,Goku's,Restaurante,"Parque, Pichanaki 12867",912 762 156,+51 912 762 156,gokus.com.pe,http://www.gokus.com.pe/,"-10.9201345,-74.8800777",4,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ4wuIBcotCpER7f-6Ty3l_P8,https://www.google.com/maps/place/?q=place_id:ChIJ4wuIBcotCpER7f-6Ty3l_P8,Ayahuasca Restobar,Pub restaurante,"Jiron Independencia 650, Pichanaki 12866",960 988 542,+51 960 988 542,facebook.com,https://www.facebook.com/Ayahuasca-103492385387275,"-10.927191899999999,-74.8716563",4.2,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyUmnVrl0CZERUMMumge6ik4,https://www.google.com/maps/place/?q=place_id:ChIJyUmnVrl0CZERUMMumge6ik4,Cafe Perene,Tienda de alimentos naturales,"Prol. Tarma 298, La Merced 12856",946 083 084,+51 946 083 084,cafeperene.com,http://cafeperene.com/,"-11.0534433,-75.3240759",4.4,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJNZYAXAB1CZERWIrShy0NPjA,https://www.google.com/maps/place/?q=place_id:ChIJNZYAXAB1CZERWIrShy0NPjA,Restaurant el piriteño,Hamburguesería,"WMQ7+3JC, C. Las Violetas, La Merced 12856",,,,,"-11.0623025,-75.335998",,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Hamburguesería en el distrito de Perene, Chanchamayo , Junín, Perú"
