id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ17NuujmbRJERLMJZqCDZdKk,https://www.google.com/maps/place/?q=place_id:ChIJ17NuujmbRJERLMJZqCDZdKk,Restaurante El potito De Doña Barbara,Restaurante,"18000, Moquegua 18001",953 661 839,+51 953 661 839,facebook.com,https://www.facebook.com/RestaurantElPotito?mibextid=ZbWKwL,"-17.239434199999998,-70.9885487",4.3,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJr7oFknmdRJERL0v-c1FBVeY,https://www.google.com/maps/place/?q=place_id:ChIJr7oFknmdRJERL0v-c1FBVeY,La Casona Del Parrillero,Parrilla,"Ayacucho 821, Moquegua 18001",952 490 161,+51 952 490 161,,,"-17.193357499999998,-70.9331602",4.3,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ3cmSxR-cRJERik4X5b6C3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cmSxR-cRJERik4X5b6C3hQ,Las Glorietas - Restaurant Turístico,Restaurante,"C. Antigua de Samegua 62, Moquegua 18001",974 852 218,+51 974 852 218,linktr.ee,https://linktr.ee/LasGlorietasMoquegua?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn2mFbrEo0YGORmkPLOO8YJ-Fqdg8JQ320hRYJmFftkQSYd5J4h8UexLFIH0I_aem_SUPFjgPQ88UIBaidnpL2DA,"-17.1846733,-70.9081423",3.9,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJuaUMjHKcRJERNGd2K1Ogx7s,https://www.google.com/maps/place/?q=place_id:ChIJuaUMjHKcRJERNGd2K1Ogx7s,Moraly restaurante,Restaurante,"R347+HC5, Libertad, Moquegua 18001",(052) 542365,+51 52 542365,,,"-17.1936111,-70.9363889",3.9,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJs_mWx8adRJER_YgDFZcY0Zs,https://www.google.com/maps/place/?q=place_id:ChIJs_mWx8adRJER_YgDFZcY0Zs,Don Toro Moquegua,Parrilla,"Calle Áncash 273 - Segundo Piso Cercado, Moquegua 18001",935 033 803,+51 935 033 803,facebook.com,https://www.facebook.com/torolocomoquegua,"-17.1932898,-70.93516679999999",3.7,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJT21mtWacRJER-7z8HxEb7kM,https://www.google.com/maps/place/?q=place_id:ChIJT21mtWacRJER-7z8HxEb7kM,El Sabor de Encantos Del Mar,Restaurante,"18001, Moquegua 18001",950 950 414,+51 950 950 414,,,"-17.1912441,-70.948629",3.8,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ2dHdOwidRJER-nx794_ds4c,https://www.google.com/maps/place/?q=place_id:ChIJ2dHdOwidRJER-nx794_ds4c,La Plaza Bar & Grill Moquegua,Restaurante,Moquegua 18001,(053) 633391,+51 53 633391,casa-andina.com,http://www.casa-andina.com/,"-17.1968732,-70.9600741",4.8,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJFUuhQ9WdRJERk1-Jk7a7CUo,https://www.google.com/maps/place/?q=place_id:ChIJFUuhQ9WdRJERk1-Jk7a7CUo,Picantería Mauricia,Restaurante,Moquegua 18001,925 865 909,+51 925 865 909,facebook.com,https://www.facebook.com/Picanter%C3%ADa-Mauricia-297895860808150/,"-17.1951772,-70.94546009999999",3.8,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJW5Z_EhibRJERp0ItKiaME-Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Z_EhibRJERp0ItKiaME-Q,cevicheria la Previa,Marisquería,"Q3P4+77F, 36A, Moquegua 18001",913 418 152,+51 913 418 152,,,"-17.213594399999998,-70.94290629999999",4.5,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJSR_GVmycRJEROaQJFcFnuVc,https://www.google.com/maps/place/?q=place_id:ChIJSR_GVmycRJEROaQJFcFnuVc,Nativo Lounge & Bar,Bar,"C. Moquegua 634, Moquegua 18001",953 758 002,+51 953 758 002,,,"-17.1933263,-70.9341821",4.3,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJe7hDe6CdRJERCLKD6bJRkXc,https://www.google.com/maps/place/?q=place_id:ChIJe7hDe6CdRJERCLKD6bJRkXc,DON CATTONE - CARNES Y POLLOS,Restaurante,"ASOCIACION ALTO TIWINZA, Moquegua 18001",913 889 105,+51 913 889 105,facebook.com,https://www.facebook.com/share/1BHivF4nvH/,"-17.2014904,-70.9459055",4.3,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ92IpnPebRJERv0D0Y10sg80,https://www.google.com/maps/place/?q=place_id:ChIJ92IpnPebRJERv0D0Y10sg80,"Rest Campestre ""Fundo Chaparral"" Chen Chen",Restaurante,"Q3RH+8X4, Moquegua 18001",953 603 482,+51 953 603 482,facebook.com,https://www.facebook.com/fundochaparral/,"-17.2092419,-70.92005879999999",3.9,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJmSoiS52eRJERsMtulZXcv9U,https://www.google.com/maps/place/?q=place_id:ChIJmSoiS52eRJERsMtulZXcv9U,Restaurante Tombolombo,Restaurante,"C. Los Angeles, Moquegua 18000",(053) 621080,+51 53 621080,,,"-17.171167699999998,-70.9058952",4.1,,"Comida mediterránea en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJtzlwSZmdRJERZpfVYx0hN5g,https://www.google.com/maps/place/?q=place_id:ChIJtzlwSZmdRJERZpfVYx0hN5g,Panda broaster,Restaurante,"R359+J34, C. Lima, 998Moquegua 18001",999 291 300,+51 999 291 300,,,"-17.1909947,-70.9322899",4,,"Broaster en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJl48NWN-dRJERCjIuFYxZgU4,https://www.google.com/maps/place/?q=place_id:ChIJl48NWN-dRJERCjIuFYxZgU4,Don Popeye Broaster & Parrilladas,Restaurante,"Av. San Antonio de Padua, Moquegua 18001",995 533 317,+51 995 533 317,facebook.com,https://www.facebook.com/p/Popeye-broaster-parrilladas-100050343203672/,"-17.2090766,-70.946601",3.8,,"Broaster en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJzyBYS-qdRJERe-XtDpP1YzE,https://www.google.com/maps/place/?q=place_id:ChIJzyBYS-qdRJERe-XtDpP1YzE,La Brosteria,Restaurante,"Piura #393, Moquegua 18001",959 455 444,+51 959 455 444,la-brosteria.ueniweb.com,https://la-brosteria.ueniweb.com/?utm_campaign=gmb,"-17.1953058,-70.9370246",5,,"Broaster en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJF9PbkT-dRJEREa6YVPQsEjU,https://www.google.com/maps/place/?q=place_id:ChIJF9PbkT-dRJEREa6YVPQsEjU,Entre Alitas Broaster,Restaurante de comida rápida,"San Martin Mz. I Lote 01, Moquegua 18001",979 427 692,+51 979 427 692,,,"-17.1920564,-70.94388409999999",,,"Broaster en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJebdPkjudRJERFGrMohIBGIk,https://www.google.com/maps/place/?q=place_id:ChIJebdPkjudRJERFGrMohIBGIk,Big Broaster Moquegua,Restaurante de comida rápida,"18001, Moquegua 18001",,,,,"-17.193681599999998,-70.9335542",4,,"Broaster en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJIQslcG2cRJERnAfORmudxjg,https://www.google.com/maps/place/?q=place_id:ChIJIQslcG2cRJERnAfORmudxjg,Mollejitas y Salchipapas,Restaurante,"Ilo 582, Moquegua 18001",,,,,"-17.1956944,-70.9331961",4.3,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ_XEmQAWdRJERNH22RmVgUg8,https://www.google.com/maps/place/?q=place_id:ChIJ_XEmQAWdRJERNH22RmVgUg8,Mi Panchita,Restaurante de comida rápida,"Av. La Paz 512, Moquegua 18001",980 685 565,+51 980 685 565,facebook.com,https://www.facebook.com/panchitasalchipolleria,"-17.1926667,-70.9384027",4,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJTd2hg2acRJERER8gokpv7NE,https://www.google.com/maps/place/?q=place_id:ChIJTd2hg2acRJERER8gokpv7NE,Hamburguesas; Mollejitas Y Salchipapa,Comida a domicilio,"R353+7F4, Moquegua 18001",,,,,"-17.1918696,-70.9463036",3.3,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJg_qyOgCdRJERy7AQ0NU-9kU,https://www.google.com/maps/place/?q=place_id:ChIJg_qyOgCdRJERy7AQ0NU-9kU,Salchipapa,Club nocturno,"Amazonas 30, Moquegua 18001",,,,,"-17.1865777,-70.933914",,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJS-AXYGqcRJERzxrE8s3wp8c,https://www.google.com/maps/place/?q=place_id:ChIJS-AXYGqcRJERzxrE8s3wp8c,Di Baldi,Restaurante,"Amazonas 30, Moquegua 18001",948 020 120,+51 948 020 120,,,"-17.1865901,-70.9339263",4.5,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJrdipJ66dRJERhAD1c-LNlQU,https://www.google.com/maps/place/?q=place_id:ChIJrdipJ66dRJERhAD1c-LNlQU,kanka broaster,Restaurante de comida rápida,"FRENTE DE LA UNAM, Av Simon Bolivar, Moquegua 18001",904 971 800,+51 904 971 800,,,"-17.1893431,-70.9366038",5,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJFWr4lySdRJERaXpaKOXJ0A8,https://www.google.com/maps/place/?q=place_id:ChIJFWr4lySdRJERaXpaKOXJ0A8,Estación 40,Restaurante de comida rápida,"C. Moquegua 757, Moquegua 18000",952 715 767,+51 952 715 767,,,"-17.192662,-70.933348",2.3,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJTXbX2HicRJER6XsyIT4TGF0,https://www.google.com/maps/place/?q=place_id:ChIJTXbX2HicRJER6XsyIT4TGF0,"Restaurant SalchiPolleria ""El Sabor Secreto""",Restaurante,"Avenida Santa Fortunata Mz B5 Lote 13 San Antonio Asociacion, Avenida José Carlos Mariátegui Mz. B5, Moquegua 18001",954 447 583,+51 954 447 583,,,"-17.2066151,-70.9477038",4,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJN4AQDm6cRJERlSIyppZpEVc,https://www.google.com/maps/place/?q=place_id:ChIJN4AQDm6cRJERlSIyppZpEVc,Snack Mary,Restaurante,"Ayacucho, Moquegua 18001",926 747 768,+51 926 747 768,m.facebook.com,https://m.facebook.com/SnackMary/,"-17.1959133,-70.9376411",4.3,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJzyBYS-qdRJERe-XtDpP1YzE,https://www.google.com/maps/place/?q=place_id:ChIJzyBYS-qdRJERe-XtDpP1YzE,La Brosteria,Restaurante,"Piura #393, Moquegua 18001",959 455 444,+51 959 455 444,la-brosteria.ueniweb.com,https://la-brosteria.ueniweb.com/?utm_campaign=gmb,"-17.1953058,-70.9370246",5,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJebdPkjudRJERFGrMohIBGIk,https://www.google.com/maps/place/?q=place_id:ChIJebdPkjudRJERFGrMohIBGIk,Big Broaster Moquegua,Restaurante de comida rápida,"18001, Moquegua 18001",,,,,"-17.193681599999998,-70.9335542",,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJtzlwSZmdRJERZpfVYx0hN5g,https://www.google.com/maps/place/?q=place_id:ChIJtzlwSZmdRJERZpfVYx0hN5g,Panda broaster,Restaurante,"R359+J34, C. Lima, 998Moquegua 18001",999 291 300,+51 999 291 300,,,"-17.1909947,-70.9322899",4,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJGXdyCG2cRJER8ZgttOCg5us,https://www.google.com/maps/place/?q=place_id:ChIJGXdyCG2cRJER8ZgttOCg5us,El Sabor De La Skina,Restaurante,"R348+6G3, Junin, Moquegua 18001",289593,+51 289593,,,"-17.194484499999998,-70.9337099",,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJH4TOWcSdRJERGdV81s57XwU,https://www.google.com/maps/place/?q=place_id:ChIJH4TOWcSdRJERGdV81s57XwU,calamazo,Restaurante,"Av Ejercito 10, Moquegua 18001",950 588 858,+51 950 588 858,calamazo.com,http://www.calamazo.com/,"-17.1904052,-70.9419008",4.3,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJd29aPgCdRJERWHJsuvUUC-s,https://www.google.com/maps/place/?q=place_id:ChIJd29aPgCdRJERWHJsuvUUC-s,Foodtrucks Moquegua,Hamburguesería,"Av Simon Bolivar S/N, Moquegua 18001",948 423 373,+51 948 423 373,,,"-17.186975099999998,-70.9280663",,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Salchipapa en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJd8fxceWdRJERbRM03i-Vb5w,https://www.google.com/maps/place/?q=place_id:ChIJd8fxceWdRJERbRM03i-Vb5w,LA NOVENA SANGUCHERIA,Heladería,"C. Moquegua 965, Moquegua 18001",,,,,"-17.1918257,-70.93234819999999",5,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJS-AXYGqcRJERzxrE8s3wp8c,https://www.google.com/maps/place/?q=place_id:ChIJS-AXYGqcRJERzxrE8s3wp8c,Di Baldi,Restaurante,"Amazonas 30, Moquegua 18001",948 020 120,+51 948 020 120,,,"-17.1865901,-70.9339263",4.5,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJd29aPgCdRJERWHJsuvUUC-s,https://www.google.com/maps/place/?q=place_id:ChIJd29aPgCdRJERWHJsuvUUC-s,Foodtrucks Moquegua,Hamburguesería,"Av Simon Bolivar S/N, Moquegua 18001",948 423 373,+51 948 423 373,,,"-17.186975099999998,-70.9280663",,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJV43NwXqdRJERUeloUMBAjW8,https://www.google.com/maps/place/?q=place_id:ChIJV43NwXqdRJERUeloUMBAjW8,Dategusto burgers,Hamburguesería,"2 De Mayo 115, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.1931851,-70.9402023",5,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ0Q8uFSicRJERA9WkHBhlSj8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8uFSicRJERA9WkHBhlSj8,El Porkys,Restaurante,"R3JR+4Q8, Moquegua 18000",972 327 424,+51 972 327 424,,,"-17.1697222,-70.9080556",3.9,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJH4zdfledRJER3f8Qa00tH_0,https://www.google.com/maps/place/?q=place_id:ChIJH4zdfledRJER3f8Qa00tH_0,Pollería MONTECARLO’S,Restaurante,"Lambayeque 132, Moquegua 18001",962 656 521,+51 962 656 521,,,"-17.1960849,-70.9376077",3.7,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJydL9OSedRJER4BqAtuI6Yaw,https://www.google.com/maps/place/?q=place_id:ChIJydL9OSedRJER4BqAtuI6Yaw,Dategusto burgers,Restaurante de comida rápida,"18001, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.210112199999998,-70.9566546",,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ17NuujmbRJERLMJZqCDZdKk,https://www.google.com/maps/place/?q=place_id:ChIJ17NuujmbRJERLMJZqCDZdKk,Restaurante El potito De Doña Barbara,Restaurante,"18000, Moquegua 18001",953 661 839,+51 953 661 839,facebook.com,https://www.facebook.com/RestaurantElPotito?mibextid=ZbWKwL,"-17.239434199999998,-70.9885487",4.3,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJXbj6pEKdRJERM56-iwSzKEw,https://www.google.com/maps/place/?q=place_id:ChIJXbj6pEKdRJERM56-iwSzKEw,Hamburguesas el Gordito,Hamburguesería,"Callao 1015, Moquegua 18001",,,,,"-17.1959215,-70.93019319999999",,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJxwIup3icRJERO0QcnJC1Lh4,https://www.google.com/maps/place/?q=place_id:ChIJxwIup3icRJERO0QcnJC1Lh4,SHALOM SAN ANTONIO CO,Empresa de transporte por camión,"cuadra de la Casa de la Mujer, Av. Santa Fortunata Mz. N5 Lt. 10 Asoc. Villa Moquegua, Moquegua 18601",(01) 5007878,+51 1 5007878,shalom.com.pe,https://shalom.com.pe/,"-17.2103124,-70.9478151",3.6,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJl48NWN-dRJERCjIuFYxZgU4,https://www.google.com/maps/place/?q=place_id:ChIJl48NWN-dRJERCjIuFYxZgU4,Don Popeye Broaster & Parrilladas,Restaurante,"Av. San Antonio de Padua, Moquegua 18001",995 533 317,+51 995 533 317,facebook.com,https://www.facebook.com/p/Popeye-broaster-parrilladas-100050343203672/,"-17.2090766,-70.946601",3.8,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJFUuhQ9WdRJERk1-Jk7a7CUo,https://www.google.com/maps/place/?q=place_id:ChIJFUuhQ9WdRJERk1-Jk7a7CUo,Picantería Mauricia,Restaurante,Moquegua 18001,925 865 909,+51 925 865 909,facebook.com,https://www.facebook.com/Picanter%C3%ADa-Mauricia-297895860808150/,"-17.1951772,-70.94546009999999",3.8,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJH4TOWcSdRJERGdV81s57XwU,https://www.google.com/maps/place/?q=place_id:ChIJH4TOWcSdRJERGdV81s57XwU,calamazo,Restaurante,"Av Ejercito 10, Moquegua 18001",950 588 858,+51 950 588 858,calamazo.com,http://www.calamazo.com/,"-17.1904052,-70.9419008",4.3,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJe7hDe6CdRJERCLKD6bJRkXc,https://www.google.com/maps/place/?q=place_id:ChIJe7hDe6CdRJERCLKD6bJRkXc,DON CATTONE - CARNES Y POLLOS,Restaurante,"ASOCIACION ALTO TIWINZA, Moquegua 18001",913 889 105,+51 913 889 105,facebook.com,https://www.facebook.com/share/1BHivF4nvH/,"-17.2014904,-70.9459055",4.3,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJM7_7MACdRJERH2liCPVUwAQ,https://www.google.com/maps/place/?q=place_id:ChIJM7_7MACdRJERH2liCPVUwAQ,El Gorilón (Capriccio Moquegua),Cafetería,"Ayacucho 676, Moquegua 18001",,,,,"-17.1936532,-70.93357",,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJa6fn0cidRJERIyc-UFMi318,https://www.google.com/maps/place/?q=place_id:ChIJa6fn0cidRJERIyc-UFMi318,Comedor Santa Fortunata,Restaurante,"R356+F62, Moquegua 18001",,,,,"-17.1913524,-70.93947039999999",3,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJExEd222dRJERth9M5x_2SFY,https://www.google.com/maps/place/?q=place_id:ChIJExEd222dRJERth9M5x_2SFY,Restaurantes de Moquegua,Consultora de marketing,Moquegua 18001,958 340 848,+51 958 340 848,restaurantesdemoquegua.com,https://www.restaurantesdemoquegua.com/,"-17.1878054,-70.9261372",,,"Sandwichería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJE-wFbwCdRJERnWiYbb6D84E,https://www.google.com/maps/place/?q=place_id:ChIJE-wFbwCdRJERnWiYbb6D84E,Mr Burger,Hamburguesería,"R37C+4CW, Av Simon Bolivar, Moquegua 18001",,,,,"-17.1871465,-70.9289082",5,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJV43NwXqdRJERUeloUMBAjW8,https://www.google.com/maps/place/?q=place_id:ChIJV43NwXqdRJERUeloUMBAjW8,Dategusto burgers,Hamburguesería,"2 De Mayo 115, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.1931851,-70.9402023",5,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJHwDNLISdRJER9z7Gl3vzZwA,https://www.google.com/maps/place/?q=place_id:ChIJHwDNLISdRJER9z7Gl3vzZwA,Kalamazo Burger,Restaurante,"Av. Mariano Lino Urquieta E-06, Moquegua 18001",948 487 200,+51 948 487 200,calamazo.com,http://www.calamazo.com/,"-17.2027081,-70.9414063",5,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJiV7RUFidRJERs8YV0DOENfs,https://www.google.com/maps/place/?q=place_id:ChIJiV7RUFidRJERs8YV0DOENfs,LA CASONA-grill burger time,Restaurante,"Arequipa 516A, Moquegua 18001",974 311 092,+51 974 311 092,,,"-17.1941396,-70.9330018",4.7,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJZaO94QWdRJERzHsKehI0gKU,https://www.google.com/maps/place/?q=place_id:ChIJZaO94QWdRJERzHsKehI0gKU,MAXIBURGER,Hamburguesería,"28 de Julio 194, Moquegua 18001",931 331 047,+51 931 331 047,,,"-17.1960659,-70.9410498",5,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
