id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV4wPCZHHBZEROtcMikVDgQs,https://www.google.com/maps/place/?q=place_id:ChIJV4wPCZHHBZEROtcMikVDgQs,La Casita de la Salchipapa,Restaurante de comida rápida,"Av. Manuel Villarán 964, Lima 15038",970 343 471,+51 970 343 471,facebook.com,https://www.facebook.com/LaCasitadelasSalchipapas/,"-12.1207396,-77.0024256",4.2,,"Salchipapa en el distrito de Samanco, Santa, Áncash, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJgfk1VBHIBZERZ2cOHyQ52jk,https://www.google.com/maps/place/?q=place_id:ChIJgfk1VBHIBZERZ2cOHyQ52jk,Sanguchería El Peruanito,Restaurante,"Av. Angamos Este 391, Miraflores 15046",(01) 2412175,+51 1 2412175,,,"-12.113432,-77.027424",4.3,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ2-WkXACbq5ERJTaYCYh-MbA,https://www.google.com/maps/place/?q=place_id:ChIJ2-WkXACbq5ERJTaYCYh-MbA,RESTAURANT MADE IN SAMANCO,Restaurante,"PGV4+M94, Samanco 02700",,,,,"-9.2558515,-78.49406019999999",5,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJkQP-FAC3BZERJMsXk7ut0zs,https://www.google.com/maps/place/?q=place_id:ChIJkQP-FAC3BZERJMsXk7ut0zs,Sam's BBQ & Burger,Restaurante americano,"Jr. Medrano Silva 114, Lima 15063",,,,,"-12.1358537,-77.0225184",4.8,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJD7pd-q2Fq5ERu2THnpoQQHQ,https://www.google.com/maps/place/?q=place_id:ChIJD7pd-q2Fq5ERu2THnpoQQHQ,El Sanguchon,Restaurante,"VFCM+CRW, Chimbote 02712",981 272 551,+51 981 272 551,,,"-9.1288834,-78.51541859999999",4.3,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJy4OcYwLJBZERTwYtbcOrfOc,https://www.google.com/maps/place/?q=place_id:ChIJy4OcYwLJBZERTwYtbcOrfOc,Nestor Sanguches,Restaurante,"Av Antonio José de Sucre 841, Pueblo Libre 15084",(01) 7544265,+51 1 7544265,sanguchesnestor.pe,https://www.sanguchesnestor.pe/,"-12.079637199999999,-77.0656407",3.9,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJXRoANLGbq5ERi758Yc2lyus,https://www.google.com/maps/place/?q=place_id:ChIJXRoANLGbq5ERi758Yc2lyus,Restobar Campestre El Bambú - Samanco,Restaurante,"PGP3+7PQ, Tupac Amaru, Samanco 02700",987 834 895,+51 987 834 895,,,"-9.2642858,-78.4956406",4.8,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ-fxA_0_JBZER-sbgUoknFmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fxA_0_JBZER-sbgUoknFmY,SAMS BURGER,Hamburguesería,"Ca. San Martín 482, Miraflores 15074",924 005 210,+51 924 005 210,samsbbq.pe,http://www.samsbbq.pe/,"-12.1259974,-77.0297363",4.7,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJA4mLvJabq5ERRCc6Yb0tKyY,https://www.google.com/maps/place/?q=place_id:ChIJA4mLvJabq5ERRCc6Yb0tKyY,Costa Brava,Restaurante,"PGP3+HC8, José Olaya, Samanco 02700",,,,,"-9.2635965,-78.496427",4.5,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJGdDLrwebq5ERJCJXxVL92IU,https://www.google.com/maps/place/?q=place_id:ChIJGdDLrwebq5ERJCJXxVL92IU,"Rest. Picanteria ""La Marucha Caliente""",Restaurante,"PGW4+79W Playa El Enrocado Samanco, Samanco 02700",922 434 567,+51 922 434 567,,,"-9.2542558,-78.4940355",5,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJa50s8Qqbq5ER_11s0LMC-EU,https://www.google.com/maps/place/?q=place_id:ChIJa50s8Qqbq5ER_11s0LMC-EU,"Restaurante - Pollería ""Los Delfines""",Restaurante,"Av. Ramón Castilla, Samanco 02700",990 122 028,+51 990 122 028,facebook.com,https://www.facebook.com/profile.php?id=61554501621871,"-9.262284,-78.4941721",5,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ2ee3drCFq5ERVp5b_EwzT4I,https://www.google.com/maps/place/?q=place_id:ChIJ2ee3drCFq5ERVp5b_EwzT4I,Sándwich Los 4 Mostritos,Restaurante,"Av. Argentina Mz F Lt 57, Nuevo Chimbote",,,,,"-9.1218531,-78.529658",5,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJRwUwKOq5BZERzSmvN4nzbb4,https://www.google.com/maps/place/?q=place_id:ChIJRwUwKOq5BZERzSmvN4nzbb4,San Buche,Restaurante,"Av. Caminos del Inca 3193, Santiago de Surco 15039",992 796 413,+51 992 796 413,san-buche.ola.click,https://san-buche.ola.click/,"-12.143108,-76.984934",3.9,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJvQWMiB7IBZERKAF6sxyLzpU,https://www.google.com/maps/place/?q=place_id:ChIJvQWMiB7IBZERKAF6sxyLzpU,Sangucheria y Jugueria,Restaurante,"Av. 28 de Julio 569, Miraflores 15074",(01) 3700576,+51 1 3700576,,,"-12.127169499999999,-77.0284669",4.2,,"Sandwichería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJkQP-FAC3BZERJMsXk7ut0zs,https://www.google.com/maps/place/?q=place_id:ChIJkQP-FAC3BZERJMsXk7ut0zs,Sam's BBQ & Burger,Restaurante americano,"Jr. Medrano Silva 114, Lima 15063",,,,,"-12.1358537,-77.0225184",4.8,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJqRRO8qjJBZER1aJf1jLRH-A,https://www.google.com/maps/place/?q=place_id:ChIJqRRO8qjJBZER1aJf1jLRH-A,Blast Smash Burgers - Miraflores,Restaurante,"C. 2 de Mayo 646, Miraflores 15074",,,instagram.com,https://www.instagram.com/blastsmashburgers/,"-12.117745699999999,-77.0351946",5,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ-fxA_0_JBZER-sbgUoknFmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fxA_0_JBZER-sbgUoknFmY,SAMS BURGER,Hamburguesería,"Ca. San Martín 482, Miraflores 15074",924 005 210,+51 924 005 210,samsbbq.pe,http://www.samsbbq.pe/,"-12.1259974,-77.0297363",4.7,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJdyV0qhS3BZERvCcyo-LbJag,https://www.google.com/maps/place/?q=place_id:ChIJdyV0qhS3BZERvCcyo-LbJag,Blast Smash Burgers - Barranco,Hamburguesería,"Jr. Colina 105, Barranco 15063",,,instagram.com,https://www.instagram.com/blastsmashburgers/,"-12.1459733,-77.0220489",4.9,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJiyp3JTu5BZER-xLXYGXwYA8,https://www.google.com/maps/place/?q=place_id:ChIJiyp3JTu5BZER-xLXYGXwYA8,Macaco Burgers,Hamburguesería,"Loma Amorosa 242, Santiago de Surco 15039",970 083 138,+51 970 083 138,macacoburgers.ola.click,https://macacoburgers.ola.click/,"-12.1390513,-76.9891701",5,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJCWv5NHvPBZERTbTGjoS5jj8,https://www.google.com/maps/place/?q=place_id:ChIJCWv5NHvPBZERTbTGjoS5jj8,Papachon Burger,Pub restaurante,"Av. Carlos Izaguirre 271, Independencia 15311",972 507 500,+51 972 507 500,,,"-11.990045,-77.062056",3.7,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJLYmfc2mFq5ERU6cn5zTqFr4,https://www.google.com/maps/place/?q=place_id:ChIJLYmfc2mFq5ERU6cn5zTqFr4,Salvaje Burger,Restaurante,"052, Nuevo Chimbote",984 804 639,+51 984 804 639,instagram.com,https://www.instagram.com/salvajeburgers/,"-9.1233142,-78.521987",4.8,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJw8HOTBmFq5ERgSuLd-e6PfI,https://www.google.com/maps/place/?q=place_id:ChIJw8HOTBmFq5ERgSuLd-e6PfI,DON FRANCISCO,Hamburguesería,"Av. Santa 311, Nuevo Chimbote 02711",998 136 348,+51 998 136 348,,,"-9.124735099999999,-78.5316988",4.9,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJJ8VPO7mFq5ERYEo4olLK8Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ8VPO7mFq5ERYEo4olLK8Oc,Burger Flash,Hamburguesería,"VFFQ+2FQ, Nuevo Chimbote 02712",927 847 372,+51 927 847 372,,,"-9.127402799999999,-78.5112707",4.1,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJQQyvaWvJBZER7kQpcyXYKWk,https://www.google.com/maps/place/?q=place_id:ChIJQQyvaWvJBZER7kQpcyXYKWk,Hamburguesas Los Panas,Hamburguesería,"Almte. Guisse, Jr. Almte. Martín Guisse, chimbote 15073",970 634 960,+51 970 634 960,,,"-12.081695199999999,-77.0394228",5,,"Hamburguesería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJkQP-FAC3BZERJMsXk7ut0zs,https://www.google.com/maps/place/?q=place_id:ChIJkQP-FAC3BZERJMsXk7ut0zs,Sam's BBQ & Burger,Restaurante americano,"Jr. Medrano Silva 114, Lima 15063",,,,,"-12.1358537,-77.0225184",4.8,,"Hamburguesería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ-fxA_0_JBZER-sbgUoknFmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fxA_0_JBZER-sbgUoknFmY,SAMS BURGER,Hamburguesería,"Ca. San Martín 482, Miraflores 15074",924 005 210,+51 924 005 210,samsbbq.pe,http://www.samsbbq.pe/,"-12.1259974,-77.0297363",4.7,,"Hamburguesería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJiyp3JTu5BZER-xLXYGXwYA8,https://www.google.com/maps/place/?q=place_id:ChIJiyp3JTu5BZER-xLXYGXwYA8,Macaco Burgers,Hamburguesería,"Loma Amorosa 242, Santiago de Surco 15039",970 083 138,+51 970 083 138,macacoburgers.ola.click,https://macacoburgers.ola.click/,"-12.1390513,-76.9891701",5,,"Hamburguesería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJCWv5NHvPBZERTbTGjoS5jj8,https://www.google.com/maps/place/?q=place_id:ChIJCWv5NHvPBZERTbTGjoS5jj8,Papachon Burger,Pub restaurante,"Av. Carlos Izaguirre 271, Independencia 15311",972 507 500,+51 972 507 500,,,"-11.990045,-77.062056",3.7,,"Hamburguesería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJR6MdB_C3BZER419aYJa3X1o,https://www.google.com/maps/place/?q=place_id:ChIJR6MdB_C3BZER419aYJa3X1o,OXA BURGER BARRANCO,Hamburguesería,"Av. Nicolás de Piérola 135, Barranco 15063",964 230 496,+51 964 230 496,,,"-12.1411333,-77.0214112",4.4,,"Hamburguesería en el distrito de Samanco, Santa, Áncash, Perú"
