id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0y-WnDiBq5ERHFb2PoTHkhE,https://www.google.com/maps/place/?q=place_id:ChIJ0y-WnDiBq5ERHFb2PoTHkhE,Huarique Jachy,Restaurante,"Casma 724, Chimbote 02801",,,,,"-9.0758869,-78.5810959",4.4,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ6z3hKMeHq5ERPcyF0tvmEwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z3hKMeHq5ERPcyF0tvmEwQ,El Perruño,Restaurante,"Carmelitas Misioneras 116, Chimbote 02804",973 913 666,+51 973 913 666,facebook.com,https://www.facebook.com/cevicheriaelperruno/,"-9.0899396,-78.5624057",5,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJnZVhsCKBq5ER1XdY_8i5hmg,https://www.google.com/maps/place/?q=place_id:ChIJnZVhsCKBq5ER1XdY_8i5hmg,Cevicheria Barquito Azul,Restaurante,"Jirón Manuel Ruiz 1379, Chimbote 02802",947 322 580,+51 947 322 580,,,"-9.0649598,-78.5879574",4.3,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ78Zq7kqEq5ERAciuivwE6HQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Zq7kqEq5ERAciuivwE6HQ,EL PICANTITO,Restaurante,"Santa Rosa Manzana B4 -1, Bellavista 02711",965 462 835,+51 965 462 835,,,"-9.1197345,-78.5226948",3.9,,"Comida marina en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJp7idUbeBq5ERVLW0i_1oqYI,https://www.google.com/maps/place/?q=place_id:ChIJp7idUbeBq5ERVLW0i_1oqYI,La Tacona Fusión Chimbote,Restaurante,"Av. Francisco Bolognesi 300, Chimbote 02803",,,latacona.pe,https://latacona.pe/,"-9.0761716,-78.5956746",4.2,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJwX5PWUSFq5ERBL433w1DO30,https://www.google.com/maps/place/?q=place_id:ChIJwX5PWUSFq5ERBL433w1DO30,FUSIÓN BURGER,Restaurante de fusión,"Ovalo de la familia, Nuevo Chimbote 02710",956 256 340,+51 956 256 340,,,"-9.1276967,-78.516925",5,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJUxxtAwCBq5ER0dZ3BSm_PZI,https://www.google.com/maps/place/?q=place_id:ChIJUxxtAwCBq5ER0dZ3BSm_PZI,Cantonada (Chimbote),Restaurante,"Jr. Villavicencio 120, Chimbote 02803",973 098 672,+51 973 098 672,,,"-9.0773254,-78.59375039999999",4.5,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJoxHIgUiEq5ERFpju940HeAU,https://www.google.com/maps/place/?q=place_id:ChIJoxHIgUiEq5ERFpju940HeAU,Don Cangrejo Cocina Peruana & Fusión,Restaurante peruano,"Restaurante Don Cangrejo, Urb, Mariscal Luzuriaga C- 5, Nuevo Chimbote 02710",,,,,"-9.121088499999999,-78.53204319999999",4,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJaW-aSqCFq5ERK3lcK8QD0cs,https://www.google.com/maps/place/?q=place_id:ChIJaW-aSqCFq5ERK3lcK8QD0cs,Fusion y Fuego,Restaurante,"51, Nuevo Chimbote 02711",933 568 188,+51 933 568 188,instagram.com,https://www.instagram.com/fusionyfuegoperu?igsh=YjE5d2ptazQ0MjU=,"-9.1225132,-78.5231184",5,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ51GNTxOBq5ER6ESNR_TCLjQ,https://www.google.com/maps/place/?q=place_id:ChIJ51GNTxOBq5ER6ESNR_TCLjQ,Okane Restaurant Comida Oriental,Restaurante,"Av. Francisco Bolognesi 337, Chimbote 02803",973 951 090,+51 973 951 090,,,"-9.076051399999999,-78.5952552",4.1,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJN4vLg-mBq5ERNbIaYetayFg,https://www.google.com/maps/place/?q=place_id:ChIJN4vLg-mBq5ERNbIaYetayFg,Yoshi's Sushi Bar,Restaurante,"Jirón Ladislao Espinar 304, Chimbote 02800",980 668 122,+51 980 668 122,instagram.com,https://www.instagram.com/yoshis.sbar/,"-9.072683699999999,-78.5945277",4.4,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJidpShQOFq5ERA-LwsrJ_Djc,https://www.google.com/maps/place/?q=place_id:ChIJidpShQOFq5ERA-LwsrJ_Djc,La Tacona Fusión Nuevo Chimbote,Restaurante,"Av. Argentina E1, Nuevo Chimbote 02710",949 928 443,+51 949 928 443,latacona.pe,https://latacona.pe/,"-9.1220866,-78.52942829999999",3.6,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJiUD39fKFq5ERJ68z3DGc3PQ,https://www.google.com/maps/place/?q=place_id:ChIJiUD39fKFq5ERJ68z3DGc3PQ,IBRA HIM Cocina Oriental,Restaurante,"VFJC+6V7, Chimbote 02711",945 012 471,+51 945 012 471,,,"-9.119456099999999,-78.5278306",4,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJYdwkW2uBq5ERUqdojvKn5W8,https://www.google.com/maps/place/?q=place_id:ChIJYdwkW2uBq5ERUqdojvKn5W8,"Mar y Luna, Rock & Fish",Restaurante,"WCC4+VW3, Jr. Elías Aguirre, Chimbote 02803",,,facebook.com,http://www.facebook.com/marylunarockfish,"-9.0778555,-78.59270819999999",4.2,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJD25aT7uBq5ER-wNHKwJcVMM,https://www.google.com/maps/place/?q=place_id:ChIJD25aT7uBq5ER-wNHKwJcVMM,China Food,Restaurante chino,"Jirón Leoncio Prado 467, Chimbote 02803",(043) 775834,+51 43 775834,,,"-9.0740159,-78.5931853",4,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ4Tgn5IuFq5ERIgHuhpYWG6U,https://www.google.com/maps/place/?q=place_id:ChIJ4Tgn5IuFq5ERIgHuhpYWG6U,Mango Gourmet,Restaurante de fusión,"Urbanizacion banchero rossy F-14 02711, Nuevo Chimbote 02711",,,,,"-9.1227213,-78.520138",5,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJUbB0wkiEq5ER257FvLCvM3k,https://www.google.com/maps/place/?q=place_id:ChIJUbB0wkiEq5ER257FvLCvM3k,Pikas Grill Plaza Mayor,Restaurante,"Av. Country 43, Chimbote 02711",927 188 341,+51 927 188 341,,,"-9.122260899999999,-78.5301238",4.1,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJQZXCxhmFq5ER4j0BnZI4gTI,https://www.google.com/maps/place/?q=place_id:ChIJQZXCxhmFq5ER4j0BnZI4gTI,El piquero Fusion Marina,Restaurante,Nuevo Chimbote 02712,965 164 593,+51 965 164 593,,,"-9.1252845,-78.51659839999999",4.4,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJr0EV2UqEq5ERZPqlPfr7BQg,https://www.google.com/maps/place/?q=place_id:ChIJr0EV2UqEq5ERZPqlPfr7BQg,Simbote restaurant,Taberna,"Av Brasil 85, Chimbote 02800",,,instagram.com,https://instagram.com/simboteperu?igshid=NDRkN2NkYzU=,"-9.1192846,-78.5233325",4.4,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJKa699g-Fq5ER9wO_DyBdR4A,https://www.google.com/maps/place/?q=place_id:ChIJKa699g-Fq5ER9wO_DyBdR4A,Cholito Lindo,Restaurante,"Av Huascarán 362, mz k2 lt 4, Buenos Aires 02710",931 037 086,+51 931 037 086,facebook.com,https://www.facebook.com/cholitolindorest/,"-9.1262368,-78.53229329999999",4.2,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJkS1JcuqFq5ERwoJ5XKLePU4,https://www.google.com/maps/place/?q=place_id:ChIJkS1JcuqFq5ERwoJ5XKLePU4,De Rossana Comida de la selva,Restaurante,"Av. Argentina 35A, Nuevo Chimbote 02711",924 737 580,+51 924 737 580,,,"-9.122308,-78.528306",4.3,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ9clG6u6Fq5ERdPHnYLuZS4M,https://www.google.com/maps/place/?q=place_id:ChIJ9clG6u6Fq5ERdPHnYLuZS4M,Muelle 27 Grill & Drink,Restaurante,"altura de esquina con, Av. Anchoveta S/N, Nuevo Chimbote 02711",(043) 698359,+51 43 698359,gurugo.pe,https://www.gurugo.pe/empresas/muelle-27-restaurante-grill-y-drink/nuevo-chimbote-PE24712,"-9.127241399999999,-78.5239787",4.3,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJXwxygiGFq5ERFJLUHmLDFeM,https://www.google.com/maps/place/?q=place_id:ChIJXwxygiGFq5ERFJLUHmLDFeM,FUSIÓN DE SABORES - CHIFA,Restaurante,"Av. La Paz-AA.HH, Nuevo Chimbote 02710",958 160 187,+51 958 160 187,,,"-9.1446974,-78.5066387",5,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJTwgdBACBq5ER-w9lxnDR_2w,https://www.google.com/maps/place/?q=place_id:ChIJTwgdBACBq5ER-w9lxnDR_2w,Rocio's Criollo Fusion,Restaurante,"Jr. Ica Mz.3, Chimbote 02801",,,,,"-9.0796647,-78.57736849999999",,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJoQPhjduBq5ERTKG0yDscdls,https://www.google.com/maps/place/?q=place_id:ChIJoQPhjduBq5ERTKG0yDscdls,Quincha Restaurant,Restaurante peruano,"Esq, Mal. Grau y, Chimbote 02803",902 201 543,+51 902 201 543,facebook.com,https://www.facebook.com/quincha.restaurant.pe,"-9.0766691,-78.5969626",4,,"Comida fusión en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJp7idUbeBq5ERVLW0i_1oqYI,https://www.google.com/maps/place/?q=place_id:ChIJp7idUbeBq5ERVLW0i_1oqYI,La Tacona Fusión Chimbote,Restaurante,"Av. Francisco Bolognesi 300, Chimbote 02803",,,latacona.pe,https://latacona.pe/,"-9.0761716,-78.5956746",4.2,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJVTYsOk-Eq5ERO5ritAMkhHk,https://www.google.com/maps/place/?q=place_id:ChIJVTYsOk-Eq5ERO5ritAMkhHk,Donde Victoria,Restaurante,"Jr. Aguja Nevada 397, Chimbote 02711",969 056 328,+51 969 056 328,facebook.com,https://www.facebook.com/DondeVictoriaResto.Coffee,"-9.1243591,-78.53019599999999",4.3,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJY_iEOyOBq5ERS3G4ybrn9ew,https://www.google.com/maps/place/?q=place_id:ChIJY_iEOyOBq5ERS3G4ybrn9ew,Combinoche Doña Nora,Restaurante,"Libertad 451, Chimbote 02802",940 651 111,+51 940 651 111,,,"-9.0644751,-78.585083",4.1,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJoQPhjduBq5ERTKG0yDscdls,https://www.google.com/maps/place/?q=place_id:ChIJoQPhjduBq5ERTKG0yDscdls,Quincha Restaurant,Restaurante peruano,"Esq, Mal. Grau y, Chimbote 02803",902 201 543,+51 902 201 543,facebook.com,https://www.facebook.com/quincha.restaurant.pe,"-9.0766691,-78.5969626",4,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJkSY_7IWFq5ERtc8t1XBOkHc,https://www.google.com/maps/place/?q=place_id:ChIJkSY_7IWFq5ERtc8t1XBOkHc,MEDITERRANEA GRILL,Restaurante,"02712, Nuevo Chimbote 02712",988 705 756,+51 988 705 756,facebook.com,https://www.facebook.com/profile.php?id=100093216126289&mibextid=ZbWKwL,"-9.121886,-78.52957049999999",5,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJbW6pgoOBq5ERVCGvo0Hl-os,https://www.google.com/maps/place/?q=place_id:ChIJbW6pgoOBq5ERVCGvo0Hl-os,Napos Chicken - Chimbote,Restaurante,"Av. Pardo 374, Chimbote 02803",941 189 642,+51 941 189 642,es-la.facebook.com,https://es-la.facebook.com/NaposChicken/,"-9.075292899999999,-78.594647",4.2,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ9clG6u6Fq5ERdPHnYLuZS4M,https://www.google.com/maps/place/?q=place_id:ChIJ9clG6u6Fq5ERdPHnYLuZS4M,Muelle 27 Grill & Drink,Restaurante,"altura de esquina con, Av. Anchoveta S/N, Nuevo Chimbote 02711",(043) 698359,+51 43 698359,gurugo.pe,https://www.gurugo.pe/empresas/muelle-27-restaurante-grill-y-drink/nuevo-chimbote-PE24712,"-9.127241399999999,-78.5239787",4.3,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJUbB0wkiEq5ER257FvLCvM3k,https://www.google.com/maps/place/?q=place_id:ChIJUbB0wkiEq5ER257FvLCvM3k,Pikas Grill Plaza Mayor,Restaurante,"Av. Country 43, Chimbote 02711",927 188 341,+51 927 188 341,,,"-9.122260899999999,-78.5301238",4.1,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJwTeF70qEq5ERUfzx54QyUrU,https://www.google.com/maps/place/?q=place_id:ChIJwTeF70qEq5ERUfzx54QyUrU,El Pescadito,Restaurante,Chimbote 02711,981 052 724,+51 981 052 724,,,"-9.1198337,-78.5225756",4.2,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJT47ZIv-Dq5ERo2AUL9v7MrE,https://www.google.com/maps/place/?q=place_id:ChIJT47ZIv-Dq5ERo2AUL9v7MrE,La Chinganita del Búnker - Restaurante,Restaurante,"Ramiro Priale v-5, Chimbote 02804",964 308 504,+51 964 308 504,,,"-9.101709999999999,-78.5681871",4.5,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJKa699g-Fq5ER9wO_DyBdR4A,https://www.google.com/maps/place/?q=place_id:ChIJKa699g-Fq5ER9wO_DyBdR4A,Cholito Lindo,Restaurante,"Av Huascarán 362, mz k2 lt 4, Buenos Aires 02710",931 037 086,+51 931 037 086,facebook.com,https://www.facebook.com/cholitolindorest/,"-9.1262368,-78.53229329999999",4.2,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJsedykpaFq5ER8HODxkRzeVg,https://www.google.com/maps/place/?q=place_id:ChIJsedykpaFq5ER8HODxkRzeVg,Pizza Mostra,Restaurante,"VFFF+6H8, Jr Coishco, Nuevo Chimbote 02711",(043) 366060,+51 43 366060,pizzamostra.com,http://www.pizzamostra.com/,"-9.1269634,-78.52605559999999",4.4,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJL7Rmn9aAq5ERhFYm6D6uvrM,https://www.google.com/maps/place/?q=place_id:ChIJL7Rmn9aAq5ERhFYm6D6uvrM,LA COCHERA CAMPESTRE,Restaurante,"XC2H+25H, Chimbote 02802",998 294 976,+51 998 294 976,,,"-9.049949699999999,-78.5720138",4,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJSZP7C0-Eq5ERk0aOVy29yWU,https://www.google.com/maps/place/?q=place_id:ChIJSZP7C0-Eq5ERk0aOVy29yWU,D'Carito Restaurant Grill,Restaurante,"Av. Santa 498, Nuevo Chimbote 02711",928 492 500,+51 928 492 500,,,"-9.126112,-78.530303",4.2,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ78Zq7kqEq5ERAciuivwE6HQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Zq7kqEq5ERAciuivwE6HQ,EL PICANTITO,Restaurante,"Santa Rosa Manzana B4 -1, Bellavista 02711",965 462 835,+51 965 462 835,,,"-9.1197345,-78.5226948",3.9,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJexgq-U6Eq5EROuNI0jY4WpM,https://www.google.com/maps/place/?q=place_id:ChIJexgq-U6Eq5EROuNI0jY4WpM,DON FILIPPI RESTAURANT GRILL,Restaurante,"Av. Chimbote 425, Nuevo Chimbote 02711",942 270 990,+51 942 270 990,,,"-9.1261159,-78.5290634",4.1,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJK_Nb_k6Eq5ERE89CAplPctU,https://www.google.com/maps/place/?q=place_id:ChIJK_Nb_k6Eq5ERE89CAplPctU,La Piettra,Pizzería,"Av. Chimbote 437, Chimbote 02711",924 857 012,+51 924 857 012,,,"-9.126040399999999,-78.5290208",4.1,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJG55aW5CBq5ERSVUemmwB8EI,https://www.google.com/maps/place/?q=place_id:ChIJG55aW5CBq5ERSVUemmwB8EI,El Rincón de la Pizza Chimbote,Pizzería,"vista al mar, Calle los ficus #100 Urb. la caleta (frente al mar pasando hospital la caleta 2 cuadras frente, Mal. Grau, Chimbote 02803",982 151 833,+51 982 151 833,,,"-9.0752352,-78.6038349",4,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJVeb-UxOBq5ERMqDSaJajsPo,https://www.google.com/maps/place/?q=place_id:ChIJVeb-UxOBq5ERMqDSaJajsPo,Restaurante La Eskinita,Restaurante,"Av. Francisco Bolognesi 372, Chimbote 02803",(043) 284523,+51 43 284523,,,"-9.0738918,-78.5951383",3.9,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJAQnNs_iDq5ERbBjjyUi0IK4,https://www.google.com/maps/place/?q=place_id:ChIJAQnNs_iDq5ERbBjjyUi0IK4,CHIFA HUGO'S,Restaurante,"Urb. El trapecio I'10, Chimbote",(043) 351242,+51 43 351242,chifahugos.weebly.com,https://chifahugos.weebly.com/,"-9.100793999999999,-78.5616727",4.3,,"Comida mediterránea en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJxcR0vBSBq5ER5rSE5TCdgh8,https://www.google.com/maps/place/?q=place_id:ChIJxcR0vBSBq5ER5rSE5TCdgh8,El Mordiscón Broaster,Restaurante,"Av. Pardo, Chimbote 02803",970 705 613,+51 970 705 613,,,"-9.0756076,-78.59357159999999",3.9,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ6yw2NgCBq5ERRhhACefNT1s,https://www.google.com/maps/place/?q=place_id:ChIJ6yw2NgCBq5ERRhhACefNT1s,Broaster,Hamburguesería,"WCFH+964, Chimbote 02801",,,,,"-9.0765645,-78.5718801",5,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJEzDxLoSBq5ER7OQEvE-bcAE,https://www.google.com/maps/place/?q=place_id:ChIJEzDxLoSBq5ER7OQEvE-bcAE,Emma broaster,Restaurante,"WCH8+875, Chimbote 02801",,,,,"-9.0717318,-78.5842777",5,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJWeU83HeBq5EReT3iIJokpV4,https://www.google.com/maps/place/?q=place_id:ChIJWeU83HeBq5EReT3iIJokpV4,Mr.Brosty,Restaurante,"Tupac Amaru 189, Chimbote 02804",956 218 016,+51 956 218 016,,,"-9.0955893,-78.56892119999999",4.2,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJRyiy4hSBq5ERZRTNwnRq240,https://www.google.com/maps/place/?q=place_id:ChIJRyiy4hSBq5ERZRTNwnRq240,El Huarique De Los Broasters Y Las Parillas,Restaurante,"Jirón Leoncio Prado 641, Chimbote 02803",,,,,"-9.074543,-78.5916819",4,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ1UpcghKFq5ERScRfIKvlBGs,https://www.google.com/maps/place/?q=place_id:ChIJ1UpcghKFq5ERScRfIKvlBGs,DFC Brasas Broaster y mas,Restaurante especializado en pollo,"51, Nuevo Chimbote 02710",,,,,"-9.1175783,-78.53550419999999",5,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJNZkKXwCFq5EREe-yd8QMibE,https://www.google.com/maps/place/?q=place_id:ChIJNZkKXwCFq5EREe-yd8QMibE,Chinitos Broaster,Carnicería,"Calle Francisco Bolognesi Mz.H - Lt.2, Nuevo Chimbote 02711",,,,,"-9.115585399999999,-78.537151",,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJP-p5qa2Fq5ERLUNVJ-wLqrg,https://www.google.com/maps/place/?q=place_id:ChIJP-p5qa2Fq5ERLUNVJ-wLqrg,CHILIDASTER BROASTER,Restaurante,"Av. A 2, Nuevo Chimbote 02712",,,,,"-9.1309317,-78.5175781",3.8,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJRWC1DgCBq5ERmmV_wABt3-E,https://www.google.com/maps/place/?q=place_id:ChIJRWC1DgCBq5ERmmV_wABt3-E,Broaster Bros,Buffet libre,"15 de abril MZ c, Chimbote 02803",,,,,"-9.063336399999999,-78.589011",,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJM57b_CCBq5ERxCh1eAJuBbc,https://www.google.com/maps/place/?q=place_id:ChIJM57b_CCBq5ERxCh1eAJuBbc,"""El Sabrocito"" de Chimbote",Restaurante,"Los Incas Mz.X - Lt.5, Chimbote 02803",,,,,"-9.057129699999999,-78.58530569999999",3.8,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ02eHVACFq5ERCRjhG8aIkGM,https://www.google.com/maps/place/?q=place_id:ChIJ02eHVACFq5ERCRjhG8aIkGM,Broaster Bros,Buffet libre,"Jirón Leoncio Prado 86, Chimbote 02804",,,,,"-9.1037904,-78.5620558",,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJqRQVOI2Fq5ERPXMwcioVBA8,https://www.google.com/maps/place/?q=place_id:ChIJqRQVOI2Fq5ERPXMwcioVBA8,Todo Rico,Restaurante especializado en pollo,"Av. Argentina Mz. B3, Nuevo Chimbote 02711",,,,,"-9.123718799999999,-78.52110239999999",4.4,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJCdpcASWFq5ERaoA263Jbqjk,https://www.google.com/maps/place/?q=place_id:ChIJCdpcASWFq5ERaoA263Jbqjk,El Huarique De Los Broasters y Parrillas,Restaurante,Chimbote 02712,971 868 198,+51 971 868 198,,,"-9.1289042,-78.5143592",3.6,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJczdd5MuBq5ERbGARrhI-hNI,https://www.google.com/maps/place/?q=place_id:ChIJczdd5MuBq5ERbGARrhI-hNI,Pizza Broaster Ta Bueno,Pizzería,"Pasaje Pensacola y, Union 278, 02804",927 399 293,+51 927 399 293,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/pizza-broaster-ta-bueno?isCompany=true,"-9.0618467,-78.5770671",4,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJCeWGQBGBq5ERyrzJCTj78Cs,https://www.google.com/maps/place/?q=place_id:ChIJCeWGQBGBq5ERyrzJCTj78Cs,"""Donde Normita""",Restaurante especializado en pollo,Chimbote 02803,(043) 201520,+51 43 201520,,,"-9.0699452,-78.59566149999999",4.3,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJbW6pgoOBq5ERVCGvo0Hl-os,https://www.google.com/maps/place/?q=place_id:ChIJbW6pgoOBq5ERVCGvo0Hl-os,Napos Chicken - Chimbote,Restaurante,"Av. Pardo 374, Chimbote 02803",941 189 642,+51 941 189 642,es-la.facebook.com,https://es-la.facebook.com/NaposChicken/,"-9.075292899999999,-78.594647",4.2,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ1S080SaBq5ER6h34SHiXeFs,https://www.google.com/maps/place/?q=place_id:ChIJ1S080SaBq5ER6h34SHiXeFs,La Broasteria y más,Comida a domicilio,"Jirón José Olaya 391, Chimbote 02711",916 762 775,+51 916 762 775,,,"-9.070746,-78.5931611",,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJffx96EuEq5ERIWLw5dlTL7k,https://www.google.com/maps/place/?q=place_id:ChIJffx96EuEq5ERIWLw5dlTL7k,PIÑA PE NUEVO CHIMBOTE,Restaurante peruano,"URB. UNICRETO MZ, Av. Anchoveta 44, Nuevo Chimbote 02710",927 100 773,+51 927 100 773,,,"-9.124025,-78.5228925",4.1,,"Broaster en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJd6wkZ9iFq5ERZ4x8sovWH_g,https://www.google.com/maps/place/?q=place_id:ChIJd6wkZ9iFq5ERZ4x8sovWH_g,Mr. Papa,Restaurante,"Av. Chimbote 437, Chimbote 02711",906 162 893,+51 906 162 893,,,"-9.1260212,-78.5290333",4,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ0StoWQOBq5ERgMdQPHFPylo,https://www.google.com/maps/place/?q=place_id:ChIJ0StoWQOBq5ERgMdQPHFPylo,KATANA BURGER WINGS,Restaurante,"Av Jose Galvez 787, Chimbote 02803",930 272 834,+51 930 272 834,,,"-9.0713299,-78.58876169999999",4.2,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJxcR0vBSBq5ER5rSE5TCdgh8,https://www.google.com/maps/place/?q=place_id:ChIJxcR0vBSBq5ER5rSE5TCdgh8,El Mordiscón Broaster,Restaurante,"Av. Pardo, Chimbote 02803",970 705 613,+51 970 705 613,,,"-9.0756076,-78.59357159999999",3.9,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJYXIB_A6Fq5ER8_EIM3puB7Q,https://www.google.com/maps/place/?q=place_id:ChIJYXIB_A6Fq5ER8_EIM3puB7Q,"Corkys – Restaurant de Alitas, Chaufa y Salchipapas",Restaurante de comida rápida,"Av. Universitaria, Nuevo Chimbote 02712",926 455 594,+51 926 455 594,facebook.com,https://www.facebook.com/CorkysPE/,"-9.1239705,-78.5082967",4.7,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJq6qqdRSBq5ERLDICFCcq6CU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdRSBq5ERLDICFCcq6CU,Food Party,Cafetería,"Chimbote 2710, Chimbote 02803",981 823 001,+51 981 823 001,facebook.com,https://www.facebook.com/Food-Party-1108450632544741/,"-9.072808499999999,-78.5942633",4.1,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
