id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYdwkW2uBq5ERUqdojvKn5W8,https://www.google.com/maps/place/?q=place_id:ChIJYdwkW2uBq5ERUqdojvKn5W8,"Mar y Luna, Rock & Fish",Restaurante,"WCC4+VW3, Jr. Elías Aguirre, Chimbote 02803",,,facebook.com,http://www.facebook.com/marylunarockfish,"-9.0778555,-78.59270819999999",4.2,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJLbOn-quFq5ERN2Rsy3OtGIg,https://www.google.com/maps/place/?q=place_id:ChIJLbOn-quFq5ERN2Rsy3OtGIg,Cevichería ABANIKO,Restaurante,"VGH2+7H9, Nuevo Chimbote 02712",921 891 554,+51 921 891 554,facebook.com,https://www.facebook.com/abanikorestaurant/,"-9.121849,-78.4985201",4.7,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJERCLrRmFq5ERWJTM8ggFGzE,https://www.google.com/maps/place/?q=place_id:ChIJERCLrRmFq5ERWJTM8ggFGzE,Barrio Marino Restaurante Cevichería,Restaurante peruano,"Urb. Santo Tomas Mz. B Lt.8 , Nuevo Chimbote Nvo, Chimbote 02712",902 732 455,+51 902 732 455,,,"-9.1217277,-78.5150906",4.9,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJoxHIgUiEq5ERFpju940HeAU,https://www.google.com/maps/place/?q=place_id:ChIJoxHIgUiEq5ERFpju940HeAU,Don Cangrejo Cocina Peruana & Fusión,Restaurante peruano,"Restaurante Don Cangrejo, Urb, Mariscal Luzuriaga C- 5, Nuevo Chimbote 02710",,,,,"-9.121088499999999,-78.53204319999999",4,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ9clG6u6Fq5ERdPHnYLuZS4M,https://www.google.com/maps/place/?q=place_id:ChIJ9clG6u6Fq5ERdPHnYLuZS4M,Muelle 27 Grill & Drink,Restaurante,"altura de esquina con, Av. Anchoveta S/N, Nuevo Chimbote 02711",(043) 698359,+51 43 698359,gurugo.pe,https://www.gurugo.pe/empresas/muelle-27-restaurante-grill-y-drink/nuevo-chimbote-PE24712,"-9.127241399999999,-78.5239787",4.3,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJlQL67LmFq5ERkSvryCug3Qk,https://www.google.com/maps/place/?q=place_id:ChIJlQL67LmFq5ERkSvryCug3Qk,"Cevicheria ""EL BUZO"" Nuevo Chimbote",Restaurante,"AA.HH El Milagro Mz D Lote 34, 02710",943 431 752,+51 943 431 752,,,"-9.1343757,-78.51586329999999",4.2,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJhUL8pCmFq5ERyIag0oRGSWk,https://www.google.com/maps/place/?q=place_id:ChIJhUL8pCmFq5ERyIag0oRGSWk,TRINIDAD CEBICHERÍA CHIMBOTE,Restaurante,Nuevo Chimbote 02711,913 394 791,+51 913 394 791,instagram.com,https://www.instagram.com/trinciddcebicheriachimbote/?igsh=MWR5ZnlkcmszZnRraA==,"-9.130625799999999,-78.5077372",4.5,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJCSdkbLCFq5ERJAX22haanKQ,https://www.google.com/maps/place/?q=place_id:ChIJCSdkbLCFq5ERJAX22haanKQ,La Mar 17 San Luis,Restaurante,Nuevo Chimbote 02712,945 685 324,+51 945 685 324,,,"-9.135793999999999,-78.5073426",3.9,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJA7CRRcyFq5ERRmGXwzVkXJM,https://www.google.com/maps/place/?q=place_id:ChIJA7CRRcyFq5ERRmGXwzVkXJM,Restomar La Marina,Restaurante,"Mz108 lt 40, Nuevo Chimbote",947 358 647,+51 947 358 647,,,"-9.1175488,-78.50348699999999",4.5,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJL05vtJCFq5ERj5Vo9Vx7rb8,https://www.google.com/maps/place/?q=place_id:ChIJL05vtJCFq5ERj5Vo9Vx7rb8,Restaurante Cebicheria LA ROSA MARINA,Restaurante,"VFQM+9RM, Av. Anchoveta, Chimbote 02712",943 969 776,+51 943 969 776,,,"-9.1115323,-78.5154593",4.2,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJDUBKyimFq5ERHc8w7ePS640,https://www.google.com/maps/place/?q=place_id:ChIJDUBKyimFq5ERHc8w7ePS640,La Casa del Pescadito,Restaurante,"VFH9+965, Mariscal Luzuriaga Mz. C, Nuevo Chimbote 02711",,,,,"-9.1216334,-78.53188279999999",4,,"Comida marina en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJaW-aSqCFq5ERK3lcK8QD0cs,https://www.google.com/maps/place/?q=place_id:ChIJaW-aSqCFq5ERK3lcK8QD0cs,Fusion y Fuego,Restaurante,"51, Nuevo Chimbote 02711",933 568 188,+51 933 568 188,instagram.com,https://www.instagram.com/fusionyfuegoperu?igsh=YjE5d2ptazQ0MjU=,"-9.1225132,-78.5231184",5,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJoxHIgUiEq5ERFpju940HeAU,https://www.google.com/maps/place/?q=place_id:ChIJoxHIgUiEq5ERFpju940HeAU,Don Cangrejo Cocina Peruana & Fusión,Restaurante peruano,"Restaurante Don Cangrejo, Urb, Mariscal Luzuriaga C- 5, Nuevo Chimbote 02710",,,,,"-9.121088499999999,-78.53204319999999",4,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJUxxtAwCBq5ER0dZ3BSm_PZI,https://www.google.com/maps/place/?q=place_id:ChIJUxxtAwCBq5ER0dZ3BSm_PZI,Cantonada (Chimbote),Restaurante,"Jr. Villavicencio 120, Chimbote 02803",973 098 672,+51 973 098 672,,,"-9.0773254,-78.59375039999999",4.5,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJp7idUbeBq5ERVLW0i_1oqYI,https://www.google.com/maps/place/?q=place_id:ChIJp7idUbeBq5ERVLW0i_1oqYI,La Tacona Fusión Chimbote,Restaurante,"Av. Francisco Bolognesi 300, Chimbote 02803",,,latacona.pe,https://latacona.pe/,"-9.0761716,-78.5956746",4.2,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ51GNTxOBq5ER6ESNR_TCLjQ,https://www.google.com/maps/place/?q=place_id:ChIJ51GNTxOBq5ER6ESNR_TCLjQ,Okane Restaurant Comida Oriental,Restaurante,"Av. Francisco Bolognesi 337, Chimbote 02803",973 951 090,+51 973 951 090,,,"-9.076051399999999,-78.5952552",4.1,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJkS1JcuqFq5ERwoJ5XKLePU4,https://www.google.com/maps/place/?q=place_id:ChIJkS1JcuqFq5ERwoJ5XKLePU4,De Rossana Comida de la selva,Restaurante,"Av. Argentina 35A, Nuevo Chimbote 02711",924 737 580,+51 924 737 580,,,"-9.122308,-78.528306",4.3,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJiUD39fKFq5ERJ68z3DGc3PQ,https://www.google.com/maps/place/?q=place_id:ChIJiUD39fKFq5ERJ68z3DGc3PQ,IBRA HIM Cocina Oriental,Restaurante,"VFJC+6V7, Chimbote 02711",945 012 471,+51 945 012 471,,,"-9.119456099999999,-78.5278306",4,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ9clG6u6Fq5ERdPHnYLuZS4M,https://www.google.com/maps/place/?q=place_id:ChIJ9clG6u6Fq5ERdPHnYLuZS4M,Muelle 27 Grill & Drink,Restaurante,"altura de esquina con, Av. Anchoveta S/N, Nuevo Chimbote 02711",(043) 698359,+51 43 698359,gurugo.pe,https://www.gurugo.pe/empresas/muelle-27-restaurante-grill-y-drink/nuevo-chimbote-PE24712,"-9.127241399999999,-78.5239787",4.3,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJhUL8pCmFq5ERyIag0oRGSWk,https://www.google.com/maps/place/?q=place_id:ChIJhUL8pCmFq5ERyIag0oRGSWk,TRINIDAD CEBICHERÍA CHIMBOTE,Restaurante,Nuevo Chimbote 02711,913 394 791,+51 913 394 791,instagram.com,https://www.instagram.com/trinciddcebicheriachimbote/?igsh=MWR5ZnlkcmszZnRraA==,"-9.130625799999999,-78.5077372",4.5,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJB7I9GTiFq5ERGbdNtlSIUqs,https://www.google.com/maps/place/?q=place_id:ChIJB7I9GTiFq5ERGbdNtlSIUqs,El Combinadón,Restaurante,"Losa Deportiva Pacífico, Nuevo Chimbote 02711",936 287 030,+51 936 287 030,elcombinadon.com,https://www.elcombinadon.com/,"-9.1236492,-78.5274354",5,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJUbB0wkiEq5ER257FvLCvM3k,https://www.google.com/maps/place/?q=place_id:ChIJUbB0wkiEq5ER257FvLCvM3k,Pikas Grill Plaza Mayor,Restaurante,"Av. Country 43, Chimbote 02711",927 188 341,+51 927 188 341,,,"-9.122260899999999,-78.5301238",4.1,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJSZP7C0-Eq5ERk0aOVy29yWU,https://www.google.com/maps/place/?q=place_id:ChIJSZP7C0-Eq5ERk0aOVy29yWU,D'Carito Restaurant Grill,Restaurante,"Av. Santa 498, Nuevo Chimbote 02711",928 492 500,+51 928 492 500,,,"-9.126112,-78.530303",4.2,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJLSpJcJaFq5ER5_avrn01raU,https://www.google.com/maps/place/?q=place_id:ChIJLSpJcJaFq5ER5_avrn01raU,Bahrein Food & Music,Pub restaurante,"Av. Argentina Mz A2 Lt 04, Nuevo Chimbote 02710",964 129 160,+51 964 129 160,,,"-9.122226999999999,-78.5296865",3.3,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJCSdkbLCFq5ERJAX22haanKQ,https://www.google.com/maps/place/?q=place_id:ChIJCSdkbLCFq5ERJAX22haanKQ,La Mar 17 San Luis,Restaurante,Nuevo Chimbote 02712,945 685 324,+51 945 685 324,,,"-9.135793999999999,-78.5073426",3.9,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJexgq-U6Eq5EROuNI0jY4WpM,https://www.google.com/maps/place/?q=place_id:ChIJexgq-U6Eq5EROuNI0jY4WpM,DON FILIPPI RESTAURANT GRILL,Restaurante,"Av. Chimbote 425, Nuevo Chimbote 02711",942 270 990,+51 942 270 990,,,"-9.1261159,-78.5290634",4.1,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJKa699g-Fq5ER9wO_DyBdR4A,https://www.google.com/maps/place/?q=place_id:ChIJKa699g-Fq5ER9wO_DyBdR4A,Cholito Lindo,Restaurante,"Av Huascarán 362, mz k2 lt 4, Buenos Aires 02710",931 037 086,+51 931 037 086,facebook.com,https://www.facebook.com/cholitolindorest/,"-9.1262368,-78.53229329999999",4.2,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJlQL67LmFq5ERkSvryCug3Qk,https://www.google.com/maps/place/?q=place_id:ChIJlQL67LmFq5ERkSvryCug3Qk,"Cevicheria ""EL BUZO"" Nuevo Chimbote",Restaurante,"AA.HH El Milagro Mz D Lote 34, 02710",943 431 752,+51 943 431 752,,,"-9.1343757,-78.51586329999999",4.2,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJAQnNs_iDq5ERbBjjyUi0IK4,https://www.google.com/maps/place/?q=place_id:ChIJAQnNs_iDq5ERbBjjyUi0IK4,CHIFA HUGO'S,Restaurante,"Urb. El trapecio I'10, Chimbote",(043) 351242,+51 43 351242,chifahugos.weebly.com,https://chifahugos.weebly.com/,"-9.100793999999999,-78.5616727",4.3,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJlQ1ydgaFq5ERQYSvyImpxJA,https://www.google.com/maps/place/?q=place_id:ChIJlQ1ydgaFq5ERQYSvyImpxJA,"""CHIFA CANTON""",Restaurante,Chimbote 02711,(043) 283157,+51 43 283157,,,"-9.122122599999999,-78.5300151",4,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJn3pB4ZGFq5ERIFYH6QzRirw,https://www.google.com/maps/place/?q=place_id:ChIJn3pB4ZGFq5ERIFYH6QzRirw,El cangrejito,Restaurante,"Villa del mar Mz. C Lt. 31 San Luis Pje, Pje. 3, Nuevo Chimbote 02712",968 447 815,+51 968 447 815,,,"-9.1338571,-78.5136175",4.4,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJqfB_B5uFq5ERm8u4ODhFRaM,https://www.google.com/maps/place/?q=place_id:ChIJqfB_B5uFq5ERm8u4ODhFRaM,Restaurante A la Mexicana,Restaurante mexicano,"Av. Country H5, Nuevo Chimbote 02711",924 803 267,+51 924 803 267,a-la-mexicana.com,http://www.a-la-mexicana.com/,"-9.120630499999999,-78.5297882",4.4,,"Comida fusión en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ0ylb9zmFq5ERS6rBN_5TPhc,https://www.google.com/maps/place/?q=place_id:ChIJ0ylb9zmFq5ERS6rBN_5TPhc,ZeGourmet Restaurante,Restaurante de comida saludable,"Av. Argentina P42, Nuevo Chimbote 02710",955 146 382,+51 955 146 382,zegourmet.waiterio.com,http://zegourmet.waiterio.com/,"-9.1228962,-78.5259785",4.6,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ9clG6u6Fq5ERdPHnYLuZS4M,https://www.google.com/maps/place/?q=place_id:ChIJ9clG6u6Fq5ERdPHnYLuZS4M,Muelle 27 Grill & Drink,Restaurante,"altura de esquina con, Av. Anchoveta S/N, Nuevo Chimbote 02711",(043) 698359,+51 43 698359,gurugo.pe,https://www.gurugo.pe/empresas/muelle-27-restaurante-grill-y-drink/nuevo-chimbote-PE24712,"-9.127241399999999,-78.5239787",4.3,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJE7HoEIGFq5ER8s3xUyAJPhc,https://www.google.com/maps/place/?q=place_id:ChIJE7HoEIGFq5ER8s3xUyAJPhc,Clarenz Trattoria,Restaurante,Nuevo Chimbote 02710,929 300 157,+51 929 300 157,facebook.com,https://www.facebook.com/pizzasclarenz,"-9.1268392,-78.5262381",4.5,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJexgq-U6Eq5EROuNI0jY4WpM,https://www.google.com/maps/place/?q=place_id:ChIJexgq-U6Eq5EROuNI0jY4WpM,DON FILIPPI RESTAURANT GRILL,Restaurante,"Av. Chimbote 425, Nuevo Chimbote 02711",942 270 990,+51 942 270 990,,,"-9.1261159,-78.5290634",4.1,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJkS1JcuqFq5ERwoJ5XKLePU4,https://www.google.com/maps/place/?q=place_id:ChIJkS1JcuqFq5ERwoJ5XKLePU4,De Rossana Comida de la selva,Restaurante,"Av. Argentina 35A, Nuevo Chimbote 02711",924 737 580,+51 924 737 580,,,"-9.122308,-78.528306",4.3,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJkSY_7IWFq5ERtc8t1XBOkHc,https://www.google.com/maps/place/?q=place_id:ChIJkSY_7IWFq5ERtc8t1XBOkHc,MEDITERRANEA GRILL,Restaurante,"02712, Nuevo Chimbote 02712",988 705 756,+51 988 705 756,facebook.com,https://www.facebook.com/profile.php?id=100093216126289&mibextid=ZbWKwL,"-9.121886,-78.52957049999999",5,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJSZP7C0-Eq5ERk0aOVy29yWU,https://www.google.com/maps/place/?q=place_id:ChIJSZP7C0-Eq5ERk0aOVy29yWU,D'Carito Restaurant Grill,Restaurante,"Av. Santa 498, Nuevo Chimbote 02711",928 492 500,+51 928 492 500,,,"-9.126112,-78.530303",4.2,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJhUL8pCmFq5ERyIag0oRGSWk,https://www.google.com/maps/place/?q=place_id:ChIJhUL8pCmFq5ERyIag0oRGSWk,TRINIDAD CEBICHERÍA CHIMBOTE,Restaurante,Nuevo Chimbote 02711,913 394 791,+51 913 394 791,instagram.com,https://www.instagram.com/trinciddcebicheriachimbote/?igsh=MWR5ZnlkcmszZnRraA==,"-9.130625799999999,-78.5077372",4.5,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJY_iEOyOBq5ERS3G4ybrn9ew,https://www.google.com/maps/place/?q=place_id:ChIJY_iEOyOBq5ERS3G4ybrn9ew,Combinoche Doña Nora,Restaurante,"Libertad 451, Chimbote 02802",940 651 111,+51 940 651 111,,,"-9.0644751,-78.585083",4.1,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJKa699g-Fq5ER9wO_DyBdR4A,https://www.google.com/maps/place/?q=place_id:ChIJKa699g-Fq5ER9wO_DyBdR4A,Cholito Lindo,Restaurante,"Av Huascarán 362, mz k2 lt 4, Buenos Aires 02710",931 037 086,+51 931 037 086,facebook.com,https://www.facebook.com/cholitolindorest/,"-9.1262368,-78.53229329999999",4.2,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJsedykpaFq5ER8HODxkRzeVg,https://www.google.com/maps/place/?q=place_id:ChIJsedykpaFq5ER8HODxkRzeVg,Pizza Mostra,Restaurante,"VFFF+6H8, Jr Coishco, Nuevo Chimbote 02711",(043) 366060,+51 43 366060,pizzamostra.com,http://www.pizzamostra.com/,"-9.1269634,-78.52605559999999",4.4,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJVTYsOk-Eq5ERO5ritAMkhHk,https://www.google.com/maps/place/?q=place_id:ChIJVTYsOk-Eq5ERO5ritAMkhHk,Donde Victoria,Restaurante,"Jr. Aguja Nevada 397, Chimbote 02711",969 056 328,+51 969 056 328,facebook.com,https://www.facebook.com/DondeVictoriaResto.Coffee,"-9.1243591,-78.53019599999999",4.3,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJCSdkbLCFq5ERJAX22haanKQ,https://www.google.com/maps/place/?q=place_id:ChIJCSdkbLCFq5ERJAX22haanKQ,La Mar 17 San Luis,Restaurante,Nuevo Chimbote 02712,945 685 324,+51 945 685 324,,,"-9.135793999999999,-78.5073426",3.9,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJqfB_B5uFq5ERm8u4ODhFRaM,https://www.google.com/maps/place/?q=place_id:ChIJqfB_B5uFq5ERm8u4ODhFRaM,Restaurante A la Mexicana,Restaurante mexicano,"Av. Country H5, Nuevo Chimbote 02711",924 803 267,+51 924 803 267,a-la-mexicana.com,http://www.a-la-mexicana.com/,"-9.120630499999999,-78.5297882",4.4,,"Comida mediterránea en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJxcR0vBSBq5ER5rSE5TCdgh8,https://www.google.com/maps/place/?q=place_id:ChIJxcR0vBSBq5ER5rSE5TCdgh8,El Mordiscón Broaster,Restaurante,"Av. Pardo, Chimbote 02803",970 705 613,+51 970 705 613,,,"-9.0756076,-78.59357159999999",3.9,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJNZkKXwCFq5EREe-yd8QMibE,https://www.google.com/maps/place/?q=place_id:ChIJNZkKXwCFq5EREe-yd8QMibE,Chinitos Broaster,Carnicería,"Calle Francisco Bolognesi Mz.H - Lt.2, Nuevo Chimbote 02711",,,,,"-9.115585399999999,-78.537151",,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ1UpcghKFq5ERScRfIKvlBGs,https://www.google.com/maps/place/?q=place_id:ChIJ1UpcghKFq5ERScRfIKvlBGs,DFC Brasas Broaster y mas,Restaurante especializado en pollo,"51, Nuevo Chimbote 02710",,,,,"-9.1175783,-78.53550419999999",5,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ6yw2NgCBq5ERRhhACefNT1s,https://www.google.com/maps/place/?q=place_id:ChIJ6yw2NgCBq5ERRhhACefNT1s,Broaster,Hamburguesería,"WCFH+964, Chimbote 02801",,,,,"-9.0765645,-78.5718801",5,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJP-p5qa2Fq5ERLUNVJ-wLqrg,https://www.google.com/maps/place/?q=place_id:ChIJP-p5qa2Fq5ERLUNVJ-wLqrg,CHILIDASTER BROASTER,Restaurante,"Av. A 2, Nuevo Chimbote 02712",,,,,"-9.1309317,-78.5175781",3.8,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJEzDxLoSBq5ER7OQEvE-bcAE,https://www.google.com/maps/place/?q=place_id:ChIJEzDxLoSBq5ER7OQEvE-bcAE,Emma broaster,Restaurante,"WCH8+875, Chimbote 02801",,,,,"-9.0717318,-78.5842777",5,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJWeU83HeBq5EReT3iIJokpV4,https://www.google.com/maps/place/?q=place_id:ChIJWeU83HeBq5EReT3iIJokpV4,Mr.Brosty,Restaurante,"Tupac Amaru 189, Chimbote 02804",956 218 016,+51 956 218 016,,,"-9.0955893,-78.56892119999999",4.2,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJqRQVOI2Fq5ERPXMwcioVBA8,https://www.google.com/maps/place/?q=place_id:ChIJqRQVOI2Fq5ERPXMwcioVBA8,Todo Rico,Restaurante especializado en pollo,"Av. Argentina Mz. B3, Nuevo Chimbote 02711",,,,,"-9.123718799999999,-78.52110239999999",4.4,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJRyiy4hSBq5ERZRTNwnRq240,https://www.google.com/maps/place/?q=place_id:ChIJRyiy4hSBq5ERZRTNwnRq240,El Huarique De Los Broasters Y Las Parillas,Restaurante,"Jirón Leoncio Prado 641, Chimbote 02803",,,,,"-9.074543,-78.5916819",4,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJCdpcASWFq5ERaoA263Jbqjk,https://www.google.com/maps/place/?q=place_id:ChIJCdpcASWFq5ERaoA263Jbqjk,El Huarique De Los Broasters y Parrillas,Restaurante,Chimbote 02712,971 868 198,+51 971 868 198,,,"-9.1289042,-78.5143592",3.6,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJffx96EuEq5ERIWLw5dlTL7k,https://www.google.com/maps/place/?q=place_id:ChIJffx96EuEq5ERIWLw5dlTL7k,PIÑA PE NUEVO CHIMBOTE,Restaurante peruano,"URB. UNICRETO MZ, Av. Anchoveta 44, Nuevo Chimbote 02710",927 100 773,+51 927 100 773,,,"-9.124025,-78.5228925",4.1,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ02eHVACFq5ERCRjhG8aIkGM,https://www.google.com/maps/place/?q=place_id:ChIJ02eHVACFq5ERCRjhG8aIkGM,Broaster Bros,Buffet libre,"Jirón Leoncio Prado 86, Chimbote 02804",,,,,"-9.1037904,-78.5620558",,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJRWC1DgCBq5ERmmV_wABt3-E,https://www.google.com/maps/place/?q=place_id:ChIJRWC1DgCBq5ERmmV_wABt3-E,Broaster Bros,Buffet libre,"15 de abril MZ c, Chimbote 02803",,,,,"-9.063336399999999,-78.589011",,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJG7cbV7OFq5ERqDEdlcj7TkI,https://www.google.com/maps/place/?q=place_id:ChIJG7cbV7OFq5ERqDEdlcj7TkI,"Pollos a la Plancha ""Nicole""",Restaurante,"VFGH+JXG, Av. Argentina, Nuevo Chimbote 02711",(043) 315393,+51 43 315393,,,"-9.123432099999999,-78.5200417",3.9,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJi2r7tUiEq5EREhQdS-tr45c,https://www.google.com/maps/place/?q=place_id:ChIJi2r7tUiEq5EREhQdS-tr45c,Napos chicken,Restaurante peruano,"Av. Pacífico 370, Nuevo Chimbote 02711",943 776 287,+51 943 776 287,facebook.com,https://www.facebook.com/NaposChicken?mibextid=ZbWKwL,"-9.1239689,-78.5301413",3.8,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJczdd5MuBq5ERbGARrhI-hNI,https://www.google.com/maps/place/?q=place_id:ChIJczdd5MuBq5ERbGARrhI-hNI,Pizza Broaster Ta Bueno,Pizzería,"Pasaje Pensacola y, Union 278, 02804",927 399 293,+51 927 399 293,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/pizza-broaster-ta-bueno?isCompany=true,"-9.0618467,-78.5770671",4,,"Broaster en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJd6wkZ9iFq5ERZ4x8sovWH_g,https://www.google.com/maps/place/?q=place_id:ChIJd6wkZ9iFq5ERZ4x8sovWH_g,Mr. Papa,Restaurante,"Av. Chimbote 437, Chimbote 02711",906 162 893,+51 906 162 893,,,"-9.1260212,-78.5290333",4,,"Salchipapa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJA9uRXOmFq5ER6Wewo9Ts3hI,https://www.google.com/maps/place/?q=place_id:ChIJA9uRXOmFq5ER6Wewo9Ts3hI,Arepita nuevo chimbote,Restaurante de comida rápida,Nuevo Chimbote 02711,970 707 196,+51 970 707 196,,,"-9.121521699999999,-78.5464561",4.5,,"Salchipapa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ6z7HAN-Fq5ER3ZUDsNcpp2k,https://www.google.com/maps/place/?q=place_id:ChIJ6z7HAN-Fq5ER3ZUDsNcpp2k,Rockola Burger Nuevo Chimbote,Restaurante de comida rápida,"Urb. Las Casuarinas Mz.E1 lte. 6 II ETAPA, Nuevo Chimbote 02710",926 562 913,+51 926 562 913,facebook.com,https://www.facebook.com/RockolaBurgerNCH/,"-9.128624799999999,-78.5239963",5,,"Salchipapa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
