id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ8weWmfLJBZERJH021LnmAh0,https://www.google.com/maps/place/?q=place_id:ChIJ8weWmfLJBZERJH021LnmAh0,Ceviche Express,Restaurante,"Jirón Ica 136, Lima 15001",999 951 768,+51 999 951 768,,,"-12.0466923,-77.0324301",3.3,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJn47Sg0HRBZERFZuoMt5sXmM,https://www.google.com/maps/place/?q=place_id:ChIJn47Sg0HRBZERFZuoMt5sXmM,"Restauran cevichería salón de eventos y más "" la tripulación marina",Marisquería,"Av. Trapiche, Comas 15316",928 351 187,+51 928 351 187,,,"-11.9012908,-77.05052069999999",3.7,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJaU_XKvLOBZERrHBqORHBD3M,https://www.google.com/maps/place/?q=place_id:ChIJaU_XKvLOBZERrHBqORHBD3M,Cevicheria Remolino del Pez,Restaurante,"Av. Angélica Gamarra 949, Los Olivos 15302",(01) 3805286,+51 1 3805286,facebook.com,https://www.facebook.com/CevicheriaRemolinoDelPez/photos/pb.1493767340912976.-2207520000../2630681530554879/?type=3&theater,"-12.0065376,-77.0738533",4.3,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnaTcLfkuqZERMpXXGSwI5zg,https://www.google.com/maps/place/?q=place_id:ChIJnaTcLfkuqZERMpXXGSwI5zg,Municipalidad Provincial de Carlos Fermín Fitzcarrald,Oficina de gobierno local,"WM4C+CC3, San Luis 02310",,,,,"-9.093993,-77.3289628",5,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJweyB6BjIBZERxpwmcfC40TA,https://www.google.com/maps/place/?q=place_id:ChIJweyB6BjIBZERxpwmcfC40TA,Cevichería Miramar Miraflores,Restaurante,"Calle Porta 182, Miraflores 15074",(01) 2413507,+51 1 2413507,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.1236994,-77.0315691",4.3,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",4.2,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJi8Xg7d0NqZERJo3ifefYE8k,https://www.google.com/maps/place/?q=place_id:ChIJi8Xg7d0NqZERJo3ifefYE8k,Las 200 Millas,Restaurante,"Av. Centenario 518, Huaraz 02002",980 715 057,+51 980 715 057,,,"-9.5195285,-77.5295312",4,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJv9tPIu7RBZERntPT-SVVEMw,https://www.google.com/maps/place/?q=place_id:ChIJv9tPIu7RBZERntPT-SVVEMw,El Botecito Marino,Marisquería,"4X97+HQP, Av. Parque Zonal, Carabayllo 15318",,,,,"-11.881042599999999,-77.03553699999999",4.6,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJo_zvtUYNqZER3XlpD34u_o4,https://www.google.com/maps/place/?q=place_id:ChIJo_zvtUYNqZER3XlpD34u_o4,Cevicheria REY LIMON,Restaurante,"Jr. Los Jazmines, Huaraz 02001",943 048 369,+51 943 048 369,,,"-9.5365302,-77.529472",4,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ_UVD9Zs9rZER7MPH4q_kdUk,https://www.google.com/maps/place/?q=place_id:ChIJ_UVD9Zs9rZER7MPH4q_kdUk,Marynera Restaurant Cevichería,Restaurante,"Av. Daniel, Alcides Carrión 546, Trujillo 13011",919 499 888,+51 919 499 888,facebook.com,https://www.facebook.com/MaryneraRestaurant/,"-8.1106487,-79.03509869999999",4.2,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJRYBpWQwNqZERG647WLdxvKI,https://www.google.com/maps/place/?q=place_id:ChIJRYBpWQwNqZERG647WLdxvKI,Cevichería El Cevichon 1,Restaurante,"en la, Margaritas Mz 39, Huaraz 02001",972 691 760,+51 972 691 760,,,"-9.522236699999999,-77.5228324",3.5,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJf4cIZrHRBZERvizTdp3ksGU,https://www.google.com/maps/place/?q=place_id:ChIJf4cIZrHRBZERvizTdp3ksGU,"Restaurante ""El Bonito Soy Yo""",Restaurante,"El Alamo, Comas 15316",987 132 374,+51 987 132 374,facebook.com,https://www.facebook.com/Cevicheria-El-bonito-soy-yo-587486907986677/,"-11.9257315,-77.0641998",4.1,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJRykpesPIBZERDY6nm044jac,https://www.google.com/maps/place/?q=place_id:ChIJRykpesPIBZERDY6nm044jac,Cevicheria . El Sudado Del Rey,Restaurante,"Jr. Breña 184, Lima 15082",(01) 4240019,+51 1 4240019,,,"-12.0586107,-77.0424671",4.5,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJA2h8omfOBZERjE-uvtBRAJE,https://www.google.com/maps/place/?q=place_id:ChIJA2h8omfOBZERjE-uvtBRAJE,El Botecito Marino,Restaurante,"Manzana D, Lote, Av. Universitaria 10, Los Olivos 15301",(01) 2784508,+51 1 2784508,,,"-11.989513899999999,-77.08096929999999",4.7,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJaaQakcdTqZER29Un_WtiQo8,https://www.google.com/maps/place/?q=place_id:ChIJaaQakcdTqZER29Un_WtiQo8,Cevichería EL CEVICHON Caracino,Restaurante,"Noe Banzan Peralta, Caraz 02167",957 739 185,+51 957 739 185,facebook.com,https://www.facebook.com/lospicaflorescaraz?mibextid=ZbWKwL,"-9.0441308,-77.8122929",4.2,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ7wUEzjINqZERvF1VGLTk8cg,https://www.google.com/maps/place/?q=place_id:ChIJ7wUEzjINqZERvF1VGLTk8cg,Náutico cevicheria restaurant,Marisquería,"Av. Gran Chavin 158, Huaraz 02002",943 683 103,+51 943 683 103,facebook.com,http://www.facebook.com/n%C3%A1uticocevicheriarestaurant,"-9.5222835,-77.525177",4.1,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida marina en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Comida fusión en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJN3nEdLy3BZERd6bQRQ_itm0,https://www.google.com/maps/place/?q=place_id:ChIJN3nEdLy3BZERd6bQRQ_itm0,onsharin,Restaurante de sushi,"Av. Nicolás de Piérola 208, Barranco 15047",975 144 504,+51 975 144 504,taplink.cc,https://taplink.cc/onsharin_fusionrest,"-12.1415549,-77.0203368",4.2,,"Comida fusión en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJv3woUQLRBZER_v-pILAmD9g,https://www.google.com/maps/place/?q=place_id:ChIJv3woUQLRBZER_v-pILAmD9g,Madrid 301 RestoBar,Pub restaurante,"Av Retablo 541, Comas 15051",944 789 442,+51 944 789 442,instagram.com,https://instagram.com/salmad301bar?igshid=MmIzYWVlNDQ5Yg==,"-11.9343845,-77.05931749999999",4.6,,"Comida fusión en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnXedkKG3BZER_p2XHpT86BQ,https://www.google.com/maps/place/?q=place_id:ChIJnXedkKG3BZER_p2XHpT86BQ,113 FUSION,Restaurante peruano,"Genova 113, Barranco 15063",993 908 998,+51 993 908 998,instagram.com,https://www.instagram.com/113restaurante.oficial?igsh=cm43MXAxYjVhZGY=,"-12.146454199999999,-77.0223735",4.7,,"Comida fusión en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJxSyHizHPBZERbhSjRxJ7jVU,https://www.google.com/maps/place/?q=place_id:ChIJxSyHizHPBZERbhSjRxJ7jVU,Chifa Chef Wong,Restaurante,"Av. Las Palmeras 4043, Los Olivos 15301",(01) 7748974,+51 1 7748974,editor.wix.com,https://editor.wix.com/html/editor/web/renderer/edit/520c3ae8-04dd-44d7-86f7-1ea03d74ebd9?metaSiteId=a67b3be3-19a4-4fe5-a901-126ace08058a&editorSessionId=fbfa30b4-04c4-4361-8ab7-2b1c620d2499&referralInfo=my-account,"-11.987653799999999,-77.0723127",4.3,,"Comida fusión en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJBWdMlbvRBZERJsnDxTGbSAQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdMlbvRBZERJsnDxTGbSAQ,Fogón Mediterráneo Comas,Restaurante peruano,"15312, Comas 15312",965 198 101,+51 965 198 101,facebook.com,https://www.facebook.com/elFogonMediterraneoComas,"-11.9422455,-77.0662012",4.4,,"Comida mediterránea en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnaTcLfkuqZERMpXXGSwI5zg,https://www.google.com/maps/place/?q=place_id:ChIJnaTcLfkuqZERMpXXGSwI5zg,Municipalidad Provincial de Carlos Fermín Fitzcarrald,Oficina de gobierno local,"WM4C+CC3, San Luis 02310",,,,,"-9.093993,-77.3289628",5,,"Salchipapa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Salchipapa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ_W5EBvwNqZERlue5faGIJwc,https://www.google.com/maps/place/?q=place_id:ChIJ_W5EBvwNqZERlue5faGIJwc,Sandwich Lab,Comida a domicilio,"Jr, Francisco Araoz N° 206, Independencia 02002",944 557 435,+51 944 557 435,facebook.com,https://www.facebook.com/SandwichLab.oficial,"-9.5158544,-77.5292372",5,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJj2_O2FYNqZERZfKYQKPHsvo,https://www.google.com/maps/place/?q=place_id:ChIJj2_O2FYNqZERZfKYQKPHsvo,DON ARMANDO SANGUCHERIA,Restaurante de comida rápida,"Pje. J. Vivar Farfan 785, Huaraz 02002",992 205 119,+51 992 205 119,,,"-9.530772299999999,-77.5285998",4.7,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJGXqLOS0NqZERx3VBS-CGHIg,https://www.google.com/maps/place/?q=place_id:ChIJGXqLOS0NqZERx3VBS-CGHIg,Sangucheria el hocicon,Restaurante,"Av. Universitaria, Huaraz 02002",,,,,"-9.5194726,-77.516739",3.8,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJI4btFtUNqZERChzsKDbzgbE,https://www.google.com/maps/place/?q=place_id:ChIJI4btFtUNqZERChzsKDbzgbE,TRATORIA IL PANINO – Pizzas Pastas Parrillas Hamburguesas Sandwich y Café,Restaurante,"Av. Mariscal Toribio Luzuriaga 849, Huaraz 02001",932 157 095,+51 932 157 095,,,"-9.5313565,-77.5293714",5,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ93WzUAANqZERDhMDkyOyfj4,https://www.google.com/maps/place/?q=place_id:ChIJ93WzUAANqZERDhMDkyOyfj4,Sandwich Bacano - Sabor Colombiano,Restaurante de comida rápida,"FFGG+X6X, Av. Gran Chavin, Huaraz 02002",,,,,"-9.5225229,-77.52439989999999",,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJV49vO_DPrpERFGGDxfyUGPA,https://www.google.com/maps/place/?q=place_id:ChIJV49vO_DPrpERFGGDxfyUGPA,"Cafeteria sandwicheria ""Mikuy""",Restaurante,"5GJQ+6PR, Pomabamba 02262",,,,,"-8.819387599999999,-77.46074349999999",5,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJaUE4MX8NqZERbGiCPYvXPFc,https://www.google.com/maps/place/?q=place_id:ChIJaUE4MX8NqZERbGiCPYvXPFc,Inka Frut,Restaurante,"Jirón Julián de Morales 650, Huaraz 02001",,,sites.google.com,https://sites.google.com/view/inkafrut/,"-9.5288758,-77.5282746",4.7,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJb1M-1xENqZERuh7kOWM1SdM,https://www.google.com/maps/place/?q=place_id:ChIJb1M-1xENqZERuh7kOWM1SdM,SEX BURGER SANDWICHERIA,Restaurante,Huaraz 02001,943 166 102,+51 943 166 102,,,"-9.5273974,-77.5280275",3.2,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJE_xo8w8NqZEROWaXRzOf7Fo,https://www.google.com/maps/place/?q=place_id:ChIJE_xo8w8NqZEROWaXRzOf7Fo,Chicharroneria San Francisco,Restaurante,"Jiron Amadeo Figueroa 949, Huaraz 02001",,,,,"-9.5302898,-77.5262154",4.1,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnaTcLfkuqZERMpXXGSwI5zg,https://www.google.com/maps/place/?q=place_id:ChIJnaTcLfkuqZERMpXXGSwI5zg,Municipalidad Provincial de Carlos Fermín Fitzcarrald,Oficina de gobierno local,"WM4C+CC3, San Luis 02310",,,,,"-9.093993,-77.3289628",5,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJDxaXYekNqZERI6QEiMvpCdo,https://www.google.com/maps/place/?q=place_id:ChIJDxaXYekNqZERI6QEiMvpCdo,PUNTO CUY GASTRONOMIA ANCASHINA,Restaurante familiar,"FF5C+P9C, José Carlos Mariategui, Huaraz 02001",(043) 233189,+51 43 233189,,,"-9.5406889,-77.5291075",4.3,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ1VpYRw0NqZERAKWf4RTr7p4,https://www.google.com/maps/place/?q=place_id:ChIJ1VpYRw0NqZERAKWf4RTr7p4,Home Burger,Restaurante,"Daniel Villaizan 508, Huaraz 02002",980 375 462,+51 980 375 462,,,"-9.5197994,-77.525273",4.3,,"Sandwichería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
