id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJi9brB45lEJERpvncyka5Cpk,https://www.google.com/maps/place/?q=place_id:ChIJi9brB45lEJERpvncyka5Cpk,Lazarina's (Brasas y Broaster),Tienda de aves de corral,"7QRX+5V3, Francisco Bolognesi, Pisco 11601",946 234 521,+51 946 234 521,,,"-13.7096191,-76.2003283",5,,"Broaster en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJuZVBzjBlEJERLRq70IeUHQk,https://www.google.com/maps/place/?q=place_id:ChIJuZVBzjBlEJERLRq70IeUHQk,Chana's Brosteria Restaurant,Restaurante,"Urb Alto El Molino Mz E17 Lt 13, Pisco",961 251 260,+51 961 251 260,,,"-13.7091243,-76.1847301",4.9,,"Broaster en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJYWxuWQBDEJERmlghtWIEzf8,https://www.google.com/maps/place/?q=place_id:ChIJYWxuWQBDEJERmlghtWIEzf8,PIZZAS & BROASTER,Pizzería,"9X5W+8M, 11640",969 695 209,+51 969 695 209,,,"-13.6416787,-76.0031913",,,"Broaster en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",4.2,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJT2rcdiRmEJERFPgXmP_n83s,https://www.google.com/maps/place/?q=place_id:ChIJT2rcdiRmEJERFPgXmP_n83s,Plaza De La Villa Pisco,Parque,"7VP2+J9R, Pisco 11621",,,,,"-13.713384099999999,-76.1490998",4.2,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJb65GGrNpEJERoGRYUXdkAdI,https://www.google.com/maps/place/?q=place_id:ChIJb65GGrNpEJERoGRYUXdkAdI,El Rico Chancho de San Clemente,Hamburguesería,"Av. Libertadores 715, Pisco 11631",937 048 107,+51 937 048 107,facebook.com,https://www.facebook.com/elricochancho/,"-13.6814932,-76.1554711",,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJExz2sHdnEJERVAOeDj07ixc,https://www.google.com/maps/place/?q=place_id:ChIJExz2sHdnEJERVAOeDj07ixc,Tupac Pacha,Parque infantil,"7VM7+M39, 11620",,,,,"-13.71584,-76.1372612",4.3,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJr9CwUe9lEJERxsTq_PVDk_w,https://www.google.com/maps/place/?q=place_id:ChIJr9CwUe9lEJERxsTq_PVDk_w,Ruta 371,Cafetería,"Victoria 184, Pisco 11601",971 772 427,+51 971 772 427,,,"-13.712515,-76.2036708",4.7,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJuZVBzjBlEJERLRq70IeUHQk,https://www.google.com/maps/place/?q=place_id:ChIJuZVBzjBlEJERLRq70IeUHQk,Chana's Brosteria Restaurant,Restaurante,"Urb Alto El Molino Mz E17 Lt 13, Pisco",961 251 260,+51 961 251 260,,,"-13.7091243,-76.1847301",4.9,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJx-Vr8F5lEJERqo77SiDb-1g,https://www.google.com/maps/place/?q=place_id:ChIJx-Vr8F5lEJERqo77SiDb-1g,Chicharronería Clarita,Restaurante,"Calle Juan 282, Pisco 11601",993 898 290,+51 993 898 290,,,"-13.711858399999999,-76.20533879999999",3.9,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ7-Qx8upoEJERqmMIQX-8x28,https://www.google.com/maps/place/?q=place_id:ChIJ7-Qx8upoEJERqmMIQX-8x28,Pollería El Gran Rossedall,Restaurante,"Av. Libertadores 912, Pisco 11631",912 324 245,+51 912 324 245,,,"-13.680946899999999,-76.1530518",3.5,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJw4Fi1etlEJERHnIA1GhhXNM,https://www.google.com/maps/place/?q=place_id:ChIJw4Fi1etlEJERHnIA1GhhXNM,Puka Yana Café Pisco,Cafetería,"Jose De San Martin 367, Pisco 11601",946 259 081,+51 946 259 081,instagram.com,https://instagram.com/pukayanacafe?igshid=OGQ2MjdiOTE=,"-13.7099424,-76.2065117",4.8,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJqWafoZNlEJERfj128oa_rIU,https://www.google.com/maps/place/?q=place_id:ChIJqWafoZNlEJERfj128oa_rIU,KFC,Restaurante de comida rápida,Pisco 11601,(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.711397499999999,-76.19469529999999",3.4,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJa8MyIDFlEJER3YSMevEmY4s,https://www.google.com/maps/place/?q=place_id:ChIJa8MyIDFlEJER3YSMevEmY4s,VALENCO - Crepê - Frappes - Café - Pizzas y más,Pizzería,"1 del patio de comidas, Centro Comercial Legas, Jiron Callao 137, Pisco 11600",,,drive.google.com,https://drive.google.com/file/d/1ZhPylHc2oBZRy9iqb7ponG5hlG0j4Tf2/view?usp=drive_link,"-13.7106093,-76.2038583",5,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJNe4-U7NpEJERzoHIrI4-uBU,https://www.google.com/maps/place/?q=place_id:ChIJNe4-U7NpEJERzoHIrI4-uBU,BUFFALO TRUCKS,Restaurante,"Ctra. Panamericana Sur, 11630",902 240 320,+51 902 240 320,,,"-13.636614999999999,-76.172215",4.2,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJwdH7XF9lEJER1y6qF6UnTuA,https://www.google.com/maps/place/?q=place_id:ChIJwdH7XF9lEJER1y6qF6UnTuA,Tanta la artesanal,Hamburguesería,"Jose De San Martin, Pisco 11601",927 869 435,+51 927 869 435,facebook.com,https://www.facebook.com/profile.php?id=100091212810687&mibextid=ZbWKwL,"-13.709925199999999,-76.20610889999999",5,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJy7RCfwBlEJERIVe-_0DW59I,https://www.google.com/maps/place/?q=place_id:ChIJy7RCfwBlEJERIVe-_0DW59I,La villa Tupac amaru,Servicio de salud mental,"Jiron Callao 269, Pisco 11601",,,,,"-13.710441,-76.2052602",,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Sandwichería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",4.2,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJT2rcdiRmEJERFPgXmP_n83s,https://www.google.com/maps/place/?q=place_id:ChIJT2rcdiRmEJERFPgXmP_n83s,Plaza De La Villa Pisco,Parque,"7VP2+J9R, Pisco 11621",,,,,"-13.713384099999999,-76.1490998",4.2,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ7RupW5plEJERxsVfhGmoN_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RupW5plEJERxsVfhGmoN_Q,Venta de perros y hamburguesas,Hamburguesería,"C. Pedemonte 654, Pisco 11601",,,,,"-13.716491399999999,-76.2051635",4.9,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJLU9YG4plEJERtfIIgcEM6G8,https://www.google.com/maps/place/?q=place_id:ChIJLU9YG4plEJERtfIIgcEM6G8,Don Pilon - Juices & Burgers,Restaurante,"7QRW+MX9, Cerro Azul, Pisco 11601",907 405 096,+51 907 405 096,,,"-13.7083394,-76.2025206",4.1,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJR1D4b25vEJER75gGNgfStkc,https://www.google.com/maps/place/?q=place_id:ChIJR1D4b25vEJER75gGNgfStkc,PUNTO 22,Hamburguesería,"Francisco Bolognesi 915, Pisco 11601",933 962 500,+51 933 962 500,,,"-13.708928199999999,-76.2129535",4.8,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJmW25LXBlEJERsX3mBdDA4Q0,https://www.google.com/maps/place/?q=place_id:ChIJmW25LXBlEJERsX3mBdDA4Q0,El Maracucho Food,Hamburguesería,"7QQX+9XP, C. Arequipa, Pisco 11601",900 811 941,+51 900 811 941,,,"-13.711527499999999,-76.20004879999999",4.3,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJwdH7XF9lEJER1y6qF6UnTuA,https://www.google.com/maps/place/?q=place_id:ChIJwdH7XF9lEJER1y6qF6UnTuA,Tanta la artesanal,Hamburguesería,"Jose De San Martin, Pisco 11601",927 869 435,+51 927 869 435,facebook.com,https://www.facebook.com/profile.php?id=100091212810687&mibextid=ZbWKwL,"-13.709925199999999,-76.20610889999999",5,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJb1AvGQBjEJER57u6gUN3q0I,https://www.google.com/maps/place/?q=place_id:ChIJb1AvGQBjEJER57u6gUN3q0I,Inka burger paracas,Hamburguesería,"Alameda Alan García Pérez, Paracas 11550",935 901 138,+51 935 901 138,instagram.com,https://www.instagram.com/inkaburgerparacas?igsh=MWxsbjh3ZmdrencyNA==,"-13.8340816,-76.24928299999999",4.7,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJG-fNO5JjEJERL3QCCAtbR3M,https://www.google.com/maps/place/?q=place_id:ChIJG-fNO5JjEJERL3QCCAtbR3M,Los Zombies,Restaurante de comida rápida,"Avenida 128, Paracas 11550",923 073 114,+51 923 073 114,,,"-13.834435599999999,-76.2501408",5,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJTxqqLKtlEJER9IK6zrOc9-U,https://www.google.com/maps/place/?q=place_id:ChIJTxqqLKtlEJER9IK6zrOc9-U,Burger Drinks,Restaurante,"Jose Balta 357, Pisco 11601",986 905 844,+51 986 905 844,,,"-13.712753,-76.21764639999999",,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Hamburguesería,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJf64tiBBvEJERydQ5q5S7YvI,https://www.google.com/maps/place/?q=place_id:ChIJf64tiBBvEJERydQ5q5S7YvI,"RESTAURANT ""MI PISCO""",Restaurante de comida rápida,"+51, Pisco 11601",935 338 641,+51 935 338 641,facebook.com,https://www.facebook.com/hamburguesas.pisco,"-13.7008231,-76.2165204",1,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJuZVBzjBlEJERLRq70IeUHQk,https://www.google.com/maps/place/?q=place_id:ChIJuZVBzjBlEJERLRq70IeUHQk,Chana's Brosteria Restaurant,Restaurante,"Urb Alto El Molino Mz E17 Lt 13, Pisco",961 251 260,+51 961 251 260,,,"-13.7091243,-76.1847301",4.9,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJkUlQleJlEJERPXOkCxquOOI,https://www.google.com/maps/place/?q=place_id:ChIJkUlQleJlEJERPXOkCxquOOI,Nandos Snack Drinks,Restaurante,"Jose De San Martin 337, Pisco 11601",944 980 631,+51 944 980 631,facebook.com,https://www.facebook.com/Nandos-snack-Drinks-105170711047829/,"-13.7098941,-76.2060875",5,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJz9rr_XllEJERZs2pXm5vM8I,https://www.google.com/maps/place/?q=place_id:ChIJz9rr_XllEJERZs2pXm5vM8I,El Pisqueñito,Restaurante,"Jose De San Martin 395, Pisco 11601",936 838 710,+51 936 838 710,facebook.com,https://www.facebook.com/hamburpiqueos,"-13.7098637,-76.2069246",5,,"Hamburguesas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJV3foCQBpEJER8a-fb8NYPI8,https://www.google.com/maps/place/?q=place_id:ChIJV3foCQBpEJER8a-fb8NYPI8,Broasteria TheAldayr,Hamburguesería,Pisco 11631,,,,,"-13.684057,-76.1512759",,,"Hamburguesería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJOxvEDgBpEJERZ1gJvUiUdIo,https://www.google.com/maps/place/?q=place_id:ChIJOxvEDgBpEJERZ1gJvUiUdIo,Pisco barrio chino,Hamburguesería,"8R9R+MQ3, Pisco 11631",,,,,"-13.680857699999999,-76.1580852",,,"Hamburguesería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ_Y6infxnEJER2Fj4xPP_cpg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6infxnEJER2Fj4xPP_cpg,Brosteria Rosita,Hamburguesería,"7VM3+7R8, Pisco 11621",943 656 118,+51 943 656 118,,,"-13.716835399999999,-76.1454368",4.8,,"Hamburguesería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Hamburguesería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",4.2,,"Hamburguesería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ61CSTwBpEJERAiU7xKQVcJc,https://www.google.com/maps/place/?q=place_id:ChIJ61CSTwBpEJERAiU7xKQVcJc,D' DARIO,Hamburguesería,"8R8X+FF2, San Francisco, Pisco 11631",,,,,"-13.6838705,-76.1513475",,,"Hamburguesería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJT2rcdiRmEJERFPgXmP_n83s,https://www.google.com/maps/place/?q=place_id:ChIJT2rcdiRmEJERFPgXmP_n83s,Plaza De La Villa Pisco,Parque,"7VP2+J9R, Pisco 11621",,,,,"-13.713384099999999,-76.1490998",4.2,,"Hamburguesería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJb65GGrNpEJERoGRYUXdkAdI,https://www.google.com/maps/place/?q=place_id:ChIJb65GGrNpEJERoGRYUXdkAdI,El Rico Chancho de San Clemente,Hamburguesería,"Av. Libertadores 715, Pisco 11631",937 048 107,+51 937 048 107,facebook.com,https://www.facebook.com/elricochancho/,"-13.6814932,-76.1554711",,,"Hamburguesería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Hamburguesería,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Hamburguesería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJsZvGcQBnEJERWLjP2JiyesQ,https://www.google.com/maps/place/?q=place_id:ChIJsZvGcQBnEJERWLjP2JiyesQ,Polleria El Chilenito,Restaurante especializado en pollo,"Av. Tupac Amaru Mz.38, Pisco 11620",,,,,"-13.7135114,-76.1504939",1.7,,"Hamburguesería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
