id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyTkJjoVlEJERFhUETSpoTf0,https://www.google.com/maps/place/?q=place_id:ChIJyTkJjoVlEJERFhUETSpoTf0,Dulce Amara Pisco,Cafetería,"Av. Principal De San Pedro Mz B, Pisco 11601",956 723 570,+51 956 723 570,,,"-13.717025699999999,-76.2135505",4.4,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJEU976EJlEJERw_GXdXS3Pms,https://www.google.com/maps/place/?q=place_id:ChIJEU976EJlEJERw_GXdXS3Pms,Pastelería Cecil,Restaurante de postres,"Pasajes las amapolas 103, Pisco 11601",924 677 418,+51 924 677 418,,,"-13.714492,-76.1995374",4,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ8R7kK8NlEJER4EdWU6Dz6LU,https://www.google.com/maps/place/?q=place_id:ChIJ8R7kK8NlEJER4EdWU6Dz6LU,El Palacio de los Dulces,Tienda de postres,"Laureles 601, Pisco 11601",987 209 800,+51 987 209 800,,,"-13.720358099999999,-76.20089949999999",,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJqU7vt5NlEJERGc3MVM3VCc8,https://www.google.com/maps/place/?q=place_id:ChIJqU7vt5NlEJERGc3MVM3VCc8,Panaderia y Pasteleria Elizabeth,Panadería,"7QJW+GP8 La Esperanza, Prol. Independencia, Pisco 11601",956 327 838,+51 956 327 838,,,"-13.7187188,-76.203177",5,,"Pastelería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ617xYmJjEJERtnuK6dLD9eE,https://www.google.com/maps/place/?q=place_id:ChIJ617xYmJjEJERtnuK6dLD9eE,Panadería y cafeteria colombia-peru,Panadería,"casa Segundo piso en bambo, Crisantemos, Paracas 11550",957 353 017,+51 957 353 017,,,"-13.836108099999999,-76.2475565",4.6,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJYbyScQBjEJERKjrZC0fnp9k,https://www.google.com/maps/place/?q=place_id:ChIJYbyScQBjEJERKjrZC0fnp9k,El pan de la reserva,Panadería,"Av. Los Libertadores 400, Paracas 11550",940 581 748,+51 940 581 748,,,"-13.842285299999999,-76.2522623",5,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJP-pzCGPjEJER6QbXVmK5FGQ,https://www.google.com/maps/place/?q=place_id:ChIJP-pzCGPjEJER6QbXVmK5FGQ,Panderia roony,Panadería,"C. Comercio 321, Pisco 11601",,,,,"-13.7130808,-76.20358949999999",5,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ_UlwEwBjEJERcLwImGo6TRs,https://www.google.com/maps/place/?q=place_id:ChIJ_UlwEwBjEJERcLwImGo6TRs,Jaku Coffee Paracas,Cafetería,"Alameda Alan García Pérez C - 8, Ica 11550",956 631 810,+51 956 631 810,,,"-13.8333494,-76.248323",4.9,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ73hqqZ9jEJERdAV2Mcir_Ps,https://www.google.com/maps/place/?q=place_id:ChIJ73hqqZ9jEJERdAV2Mcir_Ps,"Panaderia ""Santa Ysabel""",Panadería,"11550, Paracas 11550",921 065 276,+51 921 065 276,,,"-13.838315399999999,-76.2487869",4,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ5xTJHY9lEJER1IyK7ZGUZkk,https://www.google.com/maps/place/?q=place_id:ChIJ5xTJHY9lEJER1IyK7ZGUZkk,Panaderia y Cafeteria D´Lorenzo,Panadería,"7QMQ+7RX, Las Americas, Pisco 11601",,,,,"-13.7167704,-76.2104021",4,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJW7ixLwBlEJER9HPefxB5M9k,https://www.google.com/maps/place/?q=place_id:ChIJW7ixLwBlEJER9HPefxB5M9k,Las Delicias Pasteleria,Pastelería,"C. Comercio 150, Pisco 11601",972 113 681,+51 972 113 681,instagram.com,https://www.instagram.com/lasdeliciaspasteleriaperu/?hl=es,"-13.711007799999999,-76.2036753",5,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJu3XJ_FxlEJERKsETK3Db6sk,https://www.google.com/maps/place/?q=place_id:ChIJu3XJ_FxlEJERKsETK3Db6sk,Panaderia Bodega Cely,Panadería mayorista,"7QGR+R6X, Av. Cam. Real, Pisco 11601",989 355 676,+51 989 355 676,,,"-13.722892199999999,-76.20938459999999",4,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJL2MLjgNmEJERYOB4HuKodqg,https://www.google.com/maps/place/?q=place_id:ChIJL2MLjgNmEJERYOB4HuKodqg,Pastelería Confort,Pastelería,"Prolongacion Azul, Pisco 11601",994 267 066,+51 994 267 066,facebook.com,http://www.facebook.com/PasteleriaConfortPeru/,"-13.7081891,-76.20989879999999",5,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJgTTuxoplEJER7DoyBARemfo,https://www.google.com/maps/place/?q=place_id:ChIJgTTuxoplEJER7DoyBARemfo,Panaderia - Pasteleria San Francisco,Panadería,Pisco 11601,,,,,"-13.7104824,-76.2025123",,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJl-Qom0tlEJERQDIvfvlTojQ,https://www.google.com/maps/place/?q=place_id:ChIJl-Qom0tlEJERQDIvfvlTojQ,Dulce Travesura,Tienda general,"Los Lirios 199, Pisco 11601",987 927 790,+51 987 927 790,,,"-13.7141076,-76.2079492",5,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJqU7vt5NlEJERGc3MVM3VCc8,https://www.google.com/maps/place/?q=place_id:ChIJqU7vt5NlEJERGc3MVM3VCc8,Panaderia y Pasteleria Elizabeth,Panadería,"7QJW+GP8 La Esperanza, Prol. Independencia, Pisco 11601",956 327 838,+51 956 327 838,,,"-13.7187188,-76.203177",5,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJk0GQbmFlEJERL9rUu6In9kE,https://www.google.com/maps/place/?q=place_id:ChIJk0GQbmFlEJERL9rUu6In9kE,Alejandra Pastelería Fina,Pastelería,"Pisco Asociación San Pedro Mz K Lt 02, Pisco",926 771 761,+51 926 771 761,,,"-13.7180646,-76.2150613",5,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJx4YyBgBlEJER_sTqIA6FfCk,https://www.google.com/maps/place/?q=place_id:ChIJx4YyBgBlEJER_sTqIA6FfCk,PACHO y CRISTINA TO GO,Panadería,"11601, Pisco",901 767 753,+51 901 767 753,,,"-13.7094787,-76.1993983",,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJxSpPOxhlEJERiR3V-LNNmDs,https://www.google.com/maps/place/?q=place_id:ChIJxSpPOxhlEJERiR3V-LNNmDs,De casa av San Martín 403,Panadería,"Jose De San Martin 403, Pisco 11601",906 974 460,+51 906 974 460,,,"-13.7098949,-76.2071909",5,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJg1JvU41lEJERupEGiGIEiVk,https://www.google.com/maps/place/?q=place_id:ChIJg1JvU41lEJERupEGiGIEiVk,Galleta de Leche - Tortas y Postres,Pastelería,"San Pedro Mz. ""S"" Lt. 1, Pisco 11601",956 940 408,+51 956 940 408,facebook.com,https://www.facebook.com/tortas.galletadeleche/,"-13.7194117,-76.2109945",4.8,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJnQJDxmZlEJERvoOwjJFQhxE,https://www.google.com/maps/place/?q=place_id:ChIJnQJDxmZlEJERvoOwjJFQhxE,Panadería Vidalon,Panadería mayorista,"Prol. Independencia 908, Pisco 11601",934 417 371,+51 934 417 371,,,"-13.718965599999999,-76.2030762",5,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJdVDkfwBlEJER1rUu5_2zcsk,https://www.google.com/maps/place/?q=place_id:ChIJdVDkfwBlEJER1rUu5_2zcsk,Panadería Edwin,Panadería,Pisco 11601,951 996 269,+51 951 996 269,,,"-13.719536699999999,-76.2083409",4,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJkXPbUJ9lEJERhYarVHwapUg,https://www.google.com/maps/place/?q=place_id:ChIJkXPbUJ9lEJERhYarVHwapUg,PanaderiaRonceros,Panadería,"Miguel Grau 418, Pisco 11601",(056) 385919,+51 56 385919,,,"-13.7315729,-76.2214568",4.6,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ27GL_6xvEJERuxvIBePqmjY,https://www.google.com/maps/place/?q=place_id:ChIJ27GL_6xvEJERuxvIBePqmjY,AMANTES DEL DULCE (Pastelería Repostería),Pastelería,"Cl.Capitan Alipio Ponce Vasquez s/n, Pisco 11601",997 005 737,+51 997 005 737,,,"-13.7078467,-76.2049284",,,"Panadería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJe7UWA_hjEJERM1pk3cPwqPU,https://www.google.com/maps/place/?q=place_id:ChIJe7UWA_hjEJERM1pk3cPwqPU,Gelab,Cafetería,"AAHH ALAN GARCÍA PÉREZ MZ C SUB LOTE 8A-2, Paracas 11550",947 280 630,+51 947 280 630,,,"-13.8334888,-76.2481574",4.7,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJS-AsdhdlEJERiEFimSgZFqU,https://www.google.com/maps/place/?q=place_id:ChIJS-AsdhdlEJERiEFimSgZFqU,Cremolato,Heladería,"11003, Pisco 11003",,,,,"-13.7359239,-76.22250749999999",5,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJY24TLQBjEJERGB6xxc193XI,https://www.google.com/maps/place/?q=place_id:ChIJY24TLQBjEJERGB6xxc193XI,Los Tronkos,Heladería,"Av. San Martin 2, Paracas 11550",,,,,"-13.8376211,-76.2485499",5,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJL3cccwBjEJERE3YQy1ogHpo,https://www.google.com/maps/place/?q=place_id:ChIJL3cccwBjEJERE3YQy1ogHpo,Estación Polar,Heladería,"5Q82+XWF, Paracas 11550",,,,,"-13.832569399999999,-76.2476901",,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJoUO_SfRlEJERl5roYJvm1s4,https://www.google.com/maps/place/?q=place_id:ChIJoUO_SfRlEJERl5roYJvm1s4,HELADOS Y HIELO VASQUEZ,Heladería,"Deza 700, Pisco 11601",927 976 985,+51 927 976 985,,,"-13.7118898,-76.1973587",5,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJkdHI9hdjEJERNvNPg_w26nY,https://www.google.com/maps/place/?q=place_id:ChIJkdHI9hdjEJERNvNPg_w26nY,Arena Cafe,Cafetería,"Av. San Martin 11, Paracas 11550",949 052 610,+51 949 052 610,,,"-13.834083699999999,-76.2484087",3.8,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJzXqmAgBlEJERIJwAfcrvM28,https://www.google.com/maps/place/?q=place_id:ChIJzXqmAgBlEJERIJwAfcrvM28,Helados Lea,Heladería,"Jose De San Martin 914, Pisco 11601",901 190 564,+51 901 190 564,,,"-13.7094388,-76.2127548",,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsbdfWHllEJERgziLl2U_i3g,https://www.google.com/maps/place/?q=place_id:ChIJsbdfWHllEJERgziLl2U_i3g,Vigorato,Heladería,"051, Pisco",,,,,"-13.716862299999999,-76.2090946",,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJxesTOwBjEJERLg6DaDPm_w4,https://www.google.com/maps/place/?q=place_id:ChIJxesTOwBjEJERLg6DaDPm_w4,Raspadillas Magda,Heladería,"5Q82+G6M, Paracas 11600",,,,,"-13.8336475,-76.2494437",5,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ7yVJgBlEJER3AfaHV1pg3k,https://www.google.com/maps/place/?q=place_id:ChIJQ7yVJgBlEJER3AfaHV1pg3k,FreseatePisco🍓,Heladería,"Calle San Francisco 251, Pisco 11601",989 874 107,+51 989 874 107,instagram.com,https://www.instagram.com/freseatepisco?igsh=cmdqMjc1bnV1ZXFr,"-13.7095598,-76.2018837",5,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ6aZ-HZVvEJER61_Y9FT-ViI,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ-HZVvEJER61_Y9FT-ViI,Helados Magu,Heladería,"Francisco Bolognesi 1017, Pisco 11601",927 172 420,+51 927 172 420,,,"-13.708861899999999,-76.2139055",5,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ7z1iSABlEJERYsIdre2drMU,https://www.google.com/maps/place/?q=place_id:ChIJ7z1iSABlEJERYsIdre2drMU,Brivalest,Heladería,"Dentro del, Centro Comercial Plaza Vea, Pisco 11601",,,,,"-13.711358299999999,-76.19503089999999",4.7,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJo05NEwBvEJER2o6c1lmFS3g,https://www.google.com/maps/place/?q=place_id:ChIJo05NEwBvEJER2o6c1lmFS3g,Cafetería y Dulcería D'Kalu,Heladería,"7QVX+2XM, Pisco 11601",,,,,"-13.7073795,-76.2002448",5,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJR9mosztjEJERyAfvl6lWhkc,https://www.google.com/maps/place/?q=place_id:ChIJR9mosztjEJERyAfvl6lWhkc,Helados Soft - Pingu Spot,Tienda de postres,"AA.HH Alberto Tataje, Malecon El Chaco Mz A, Paracas 11550",921 474 503,+51 921 474 503,,,"-13.831738399999999,-76.2478185",,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJG9mxWZNlEJER_jTGKkYXuNw,https://www.google.com/maps/place/?q=place_id:ChIJG9mxWZNlEJER_jTGKkYXuNw,Venta de Helados,Tienda de postres,"Jose De San Martin 161-117, Pisco 11601",,,,,"-13.7099953,-76.2041122",1,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJlepIWQBlEJERSojUUwzBy9c,https://www.google.com/maps/place/?q=place_id:ChIJlepIWQBlEJERSojUUwzBy9c,FROZEN TROPICAL FRUITS,Heladería,"Urbanización Los Jardines de San Andrés, Genaro Medrano Mz CA, Pisco 11601",,,,,"-13.719914099999999,-76.2204632",5,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJq8f1GsxlEJERasCDA4f92zM,https://www.google.com/maps/place/?q=place_id:ChIJq8f1GsxlEJERasCDA4f92zM,DELI CREAM,Heladería,"Perez Figuerola 229, Pisco 11601",904 071 079,+51 904 071 079,,,"-13.7105067,-76.2021427",,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJB3q4OgBlEJERnFR-5ecylOQ,https://www.google.com/maps/place/?q=place_id:ChIJB3q4OgBlEJERnFR-5ecylOQ,Gerson Rosquete,Heladería,"7Q9H+C49, Miguel Grau, Pisco 11601",,,,,"-13.7314501,-76.222135",,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ3x1YFvljEJEROKMavlIvYiE,https://www.google.com/maps/place/?q=place_id:ChIJ3x1YFvljEJEROKMavlIvYiE,Helados Artesanales Polaris,Heladería,Paracas 11550,,,,,"-13.8321426,-76.2474826",5,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJp4v2LFZlEJERO2LPYoKiFMI,https://www.google.com/maps/place/?q=place_id:ChIJp4v2LFZlEJERO2LPYoKiFMI,Punto Soft,Heladería,"Urb. Pesca Perú Mz. R Lt. 12 A, Pisco 11601",947 274 008,+51 947 274 008,instagram.com,https://instagram.com/punto.soft?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,"-13.706800699999999,-76.20786919999999",5,,"Heladería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante vegetariano,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Comida vegana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJW0tep-RjEJERGObwDZNINAU,https://www.google.com/maps/place/?q=place_id:ChIJW0tep-RjEJERGObwDZNINAU,Veggie Paracas,Restaurante vegetariano,Paracas 11550,984 586 030,+51 984 586 030,,,"-13.8333201,-76.24809499999999",,,"Comida vegana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ98bHWxjEJER725wRasw-ps,https://www.google.com/maps/place/?q=place_id:ChIJQ98bHWxjEJER725wRasw-ps,Milla Cero,Restaurante,"Alameda Alan García Pérez MZ B, Paracas 11550",970 472 395,+51 970 472 395,,,"-13.8330823,-76.2483159",4.5,,"Comida vegana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ8SwK3BtjEJER4TgKKlxh170,https://www.google.com/maps/place/?q=place_id:ChIJ8SwK3BtjEJER4TgKKlxh170,Valhalla Resto-Bar,Restaurante,"Alameda Alan García Pérez, Paracas 11550",932 914 689,+51 932 914 689,,,"-13.8334839,-76.24865299999999",4.8,,"Comida vegana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJaSafbj1jEJERtAz3rLw22Zc,https://www.google.com/maps/place/?q=place_id:ChIJaSafbj1jEJERtAz3rLw22Zc,Pukasoncco arte y restaurante,Restaurante peruano,"José de San Martín mzna N1 lote 2, Paracas",934 600 708,+51 934 600 708,pukasoncco.jimdo.com,http://pukasoncco.jimdo.com/,"-13.8363748,-76.24694439999999",4.7,,"Comida vegana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ0xegfz1jEJERkSlNpihVU0g,https://www.google.com/maps/place/?q=place_id:ChIJ0xegfz1jEJERkSlNpihVU0g,Restaurant Paracas,Restaurante vegano,"Av. Los Libertadores C10, Paracas 11550",934 467 606,+51 934 467 606,restaurantparacas.com,http://www.restaurantparacas.com/,"-13.833411,-76.2481379",3.8,,"Comida vegana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante vegetariano,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJW0tep-RjEJERGObwDZNINAU,https://www.google.com/maps/place/?q=place_id:ChIJW0tep-RjEJERGObwDZNINAU,Veggie Paracas,Restaurante vegetariano,Paracas 11550,984 586 030,+51 984 586 030,,,"-13.8333201,-76.24809499999999",,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ98bHWxjEJER725wRasw-ps,https://www.google.com/maps/place/?q=place_id:ChIJQ98bHWxjEJER725wRasw-ps,Milla Cero,Restaurante,"Alameda Alan García Pérez MZ B, Paracas 11550",970 472 395,+51 970 472 395,,,"-13.8330823,-76.2483159",4.5,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ0xegfz1jEJERkSlNpihVU0g,https://www.google.com/maps/place/?q=place_id:ChIJ0xegfz1jEJERkSlNpihVU0g,Restaurant Paracas,Restaurante vegetariano,"Av. Los Libertadores C10, Paracas 11550",934 467 606,+51 934 467 606,restaurantparacas.com,http://www.restaurantparacas.com/,"-13.833411,-76.2481379",3.8,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJU2aJZL1jEJERob6EDkgIUsg,https://www.google.com/maps/place/?q=place_id:ChIJU2aJZL1jEJERob6EDkgIUsg,Fresco Open Kitchen,Restaurante,"Aahh, Alameda Alan García Pérez, Paracas 11550",960 466 905,+51 960 466 905,uqr.to,https://uqr.to/11gth,"-13.8334943,-76.2481655",4.3,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ8SwK3BtjEJER4TgKKlxh170,https://www.google.com/maps/place/?q=place_id:ChIJ8SwK3BtjEJER4TgKKlxh170,Valhalla Resto-Bar,Restaurante,"Alameda Alan García Pérez, Paracas 11550",932 914 689,+51 932 914 689,,,"-13.8334839,-76.24865299999999",4.8,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJaSafbj1jEJERtAz3rLw22Zc,https://www.google.com/maps/place/?q=place_id:ChIJaSafbj1jEJERtAz3rLw22Zc,Pukasoncco arte y restaurante,Restaurante peruano,"José de San Martín mzna N1 lote 2, Paracas",934 600 708,+51 934 600 708,pukasoncco.jimdo.com,http://pukasoncco.jimdo.com/,"-13.8363748,-76.24694439999999",4.7,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJF2KO_hxjEJERbL5QKIq2aC4,https://www.google.com/maps/place/?q=place_id:ChIJF2KO_hxjEJERbL5QKIq2aC4,Triple C - Desayunos/ Almuerzo/ Cena/ Café,Restaurante de desayunos,"5Q72+P9Q, Paracas 11550",,,,,"-13.833283699999999,-76.2483968",4.9,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJB9pui59jEJERFBjdl95lxq8,https://www.google.com/maps/place/?q=place_id:ChIJB9pui59jEJERFBjdl95lxq8,Sol de Paracas,Restaurante,"lote 3 Asentamiento Humano Alan García Pérez Mz B Lote 3, Paracas 11550",(056) 754596,+51 56 754596,,,"-13.833127999999999,-76.24889069999999",4,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-z3csTVjEJER0HVmWkwV5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-z3csTVjEJER0HVmWkwV5yw,Restaurante Puerto Ballestas Paracas,Restaurante,"Bulevar el Chaco AA.HH, Alameda Alan García Pérez Mz B, Paracas 11550",987 829 909,+51 987 829 909,,,"-13.8330136,-76.24869989999999",4.5,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyKDjGdjEJER1D5k4jCT5C0,https://www.google.com/maps/place/?q=place_id:ChIJKyKDjGdjEJER1D5k4jCT5C0,Restaurant Nautilus,Restaurante,"Malecon, Paracas 11550",949 725 847,+51 949 725 847,wa.me,https://wa.me/message/LDLCG3DKI5OPA1,"-13.8333125,-76.2490625",4.3,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJFTL-Tz1jEJERC5iLRV3l20g,https://www.google.com/maps/place/?q=place_id:ChIJFTL-Tz1jEJERC5iLRV3l20g,Restaurant : Jorge El Curioso,Restaurante peruano,"k1 lt 18, Asoc. Jose de San Martin Mz, Paracas",997 897 507,+51 997 897 507,,,"-13.835287899999999,-76.2487932",4.7,,"Comida vegetariana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJLddrqyRjEJERqf_A7zw6h8k,https://www.google.com/maps/place/?q=place_id:ChIJLddrqyRjEJERqf_A7zw6h8k,Chalana Restaurant,Restaurante,"Av. Paracas 173, Urb. Paracas, Pisco, Ica, Pisco, Av. Los Libertadores 173, Paracas 11550",(056) 581333,+51 56 581333,marriott.com,https://www.marriott.com/en-us/hotels/piolc-hotel-paracas-a-luxury-collection-resort-paracas/dining/,"-13.834205299999999,-76.2553049",4.4,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJNSoqQ3NjEJERYOOu37fs0mo,https://www.google.com/maps/place/?q=place_id:ChIJNSoqQ3NjEJERYOOu37fs0mo,VISTA PARACAS RESTAURANTE,Restaurante,"5P8X+58G, Paracas 11550",906 367 472,+51 906 367 472,,,"-13.834644599999999,-76.2516619",4.8,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-z3csTVjEJER0HVmWkwV5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-z3csTVjEJER0HVmWkwV5yw,Restaurante Puerto Ballestas Paracas,Restaurante,"Bulevar el Chaco AA.HH, Alameda Alan García Pérez Mz B, Paracas 11550",987 829 909,+51 987 829 909,,,"-13.8330136,-76.24869989999999",4.5,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ98bHWxjEJER725wRasw-ps,https://www.google.com/maps/place/?q=place_id:ChIJQ98bHWxjEJER725wRasw-ps,Milla Cero,Restaurante,"Alameda Alan García Pérez MZ B, Paracas 11550",970 472 395,+51 970 472 395,,,"-13.8330823,-76.2483159",4.5,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyKDjGdjEJER1D5k4jCT5C0,https://www.google.com/maps/place/?q=place_id:ChIJKyKDjGdjEJER1D5k4jCT5C0,Restaurant Nautilus,Restaurante,"Malecon, Paracas 11550",949 725 847,+51 949 725 847,wa.me,https://wa.me/message/LDLCG3DKI5OPA1,"-13.8333125,-76.2490625",4.3,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJmUbAET1jEJER4omsRQzn4OM,https://www.google.com/maps/place/?q=place_id:ChIJmUbAET1jEJER4omsRQzn4OM,Cevichería Jhosselyne,Restaurante,Paracas 11550,952 038 461,+51 952 038 461,,,"-13.834054,-76.2498552",4.6,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJK9e6jYhjEJERtPXBBB74jT4,https://www.google.com/maps/place/?q=place_id:ChIJK9e6jYhjEJERtPXBBB74jT4,Cevichería Rustikarreta - Parrillas,Restaurante,"5Q82+J8F, Paracas 11550",935 380 467,+51 935 380 467,,,"-13.833435099999999,-76.24920589999999",4.2,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
