id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJrfdYcB1lEJERGEa2lm63oMA,https://www.google.com/maps/place/?q=place_id:ChIJrfdYcB1lEJERGEa2lm63oMA,Dolce Fusion,Cafetería,"C. Comercio 333, Pisco 11601",939 798 621,+51 939 798 621,,,"-13.7122475,-76.203546",5,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJRaQCiytlEJERleTIIvoiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJRaQCiytlEJERleTIIvoiuVQ,NAGA FUSIÓN,Restaurante,"Perez Figuerola 321, Pisco 11601",,,,,"-13.7104722,-76.2011705",5,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJPR8qbfJlEJERNIpwKWnqXUU,https://www.google.com/maps/place/?q=place_id:ChIJPR8qbfJlEJERNIpwKWnqXUU,Fusión Food Gaster,Restaurante,"7QPJ+XV4, Jose Balta, Pisco 11601",924 045 715,+51 924 045 715,,,"-13.712615399999999,-76.21779649999999",5,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJh71zTcZjEJERk4-vbHy3FLI,https://www.google.com/maps/place/?q=place_id:ChIJh71zTcZjEJERk4-vbHy3FLI,Fusión Latino,Bar restaurante,Paracas 11550,930 331 171,+51 930 331 171,,,"-13.8358682,-76.2491309",4.7,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJO_O-whhmEJERZ5aMp7iUEj8,https://www.google.com/maps/place/?q=place_id:ChIJO_O-whhmEJERZ5aMp7iUEj8,Restaurante Campestre Don Luchito,Restaurante,"7RPV+M3X, Pisco 11600",,,,,"-13.7132624,-76.157281",3.8,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJfw2YgD1jEJERiHLYBrECgG0,https://www.google.com/maps/place/?q=place_id:ChIJfw2YgD1jEJERiHLYBrECgG0,Tiki Maki,Bar restaurante,"Urb. San Isidro mz b - Lt 8, Pisco 11601",946 562 291,+51 946 562 291,,,"-13.706294999999999,-76.200062",3.6,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJLdVo_FgWEJERyjia0QMHy5A,https://www.google.com/maps/place/?q=place_id:ChIJLdVo_FgWEJERyjia0QMHy5A,Fusion Restaurante,Restaurante,11701,,,,,"-13.4028233,-76.1293906",,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJdZN9WzVlEJERVum3DOSFceg,https://www.google.com/maps/place/?q=place_id:ChIJdZN9WzVlEJERVum3DOSFceg,Restaurant El Pez y La Perla,Restaurante,"Calle Ica N°559 - San Andrés a 1 cuadra del Aeropuerto de, Pisco 11601",(056) 635362,+51 56 635362,,,"-13.735451099999999,-76.2206329",4.5,,"Comida fusión en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6YcItp9lEJERFSJtzCQKF0E,https://www.google.com/maps/place/?q=place_id:ChIJ6YcItp9lEJERFSJtzCQKF0E,Grecia,Restaurante,"7Q9G+WQC, Pisco 11601",,,,,"-13.730197899999999,-76.223114",3.7,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6S-3WxZDEJER1xOG8T2JP4o,https://www.google.com/maps/place/?q=place_id:ChIJ6S-3WxZDEJER1xOG8T2JP4o,La Sazón de Blanquita Restaurante Campestre,Restaurante,"11640, Independencia 11640",966 631 561,+51 966 631 561,,,"-13.6791424,-76.019954",4.5,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJlefe8b5lEJERbUYbxFvnhu0,https://www.google.com/maps/place/?q=place_id:ChIJlefe8b5lEJERbUYbxFvnhu0,Bambino's Italian Restaurant,Restaurante italiano,"Jose De San Martin 281, Pisco 11601",963 807 688,+51 963 807 688,,,"-13.710393199999999,-76.2046257",4.1,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJO_O-whhmEJERZ5aMp7iUEj8,https://www.google.com/maps/place/?q=place_id:ChIJO_O-whhmEJERZ5aMp7iUEj8,Restaurante Campestre Don Luchito,Restaurante,"7RPV+M3X, Pisco 11600",,,,,"-13.7132624,-76.157281",3.8,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJg4AnuYplEJERd1AYadAmRUs,https://www.google.com/maps/place/?q=place_id:ChIJg4AnuYplEJERd1AYadAmRUs,Restaurant La Catedral,Restaurante,"108, Pisco 11601",(056) 533132,+51 56 533132,,,"-13.710322,-76.2025881",3.8,,"Comida mediterránea en el distrito de Independencia, Pisco , Ica, Perú"
ChIJq4jsjwRlEJERPLEc8XXDMeQ,https://www.google.com/maps/place/?q=place_id:ChIJq4jsjwRlEJERPLEc8XXDMeQ,SURFOS BROASTER CHICKEN - PISCO,Brasería,"AAHH BEATITA DE HUMAY MZ C LT 17, Pisco 11600",901 243 021,+51 901 243 021,,,"-13.7175254,-76.1952833",5,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJoRDFs4llEJER84LDMVTFHlw,https://www.google.com/maps/place/?q=place_id:ChIJoRDFs4llEJER84LDMVTFHlw,El Krocante - Brosteria,Restaurante,"C. Arequipa 701, Pisco 11601",983 530 062,+51 983 530 062,facebook.com,https://www.facebook.com/elkrocante/,"-13.7111477,-76.2099404",4.2,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6-g8XhhvEJERw4xs2vEEKPo,https://www.google.com/maps/place/?q=place_id:ChIJ6-g8XhhvEJERw4xs2vEEKPo,Broaster Sra Soledad,Restaurante de comida rápida,"11600, Pisco 11600",993 045 494,+51 993 045 494,,,"-13.7075278,-76.1835657",,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJi9brB45lEJERpvncyka5Cpk,https://www.google.com/maps/place/?q=place_id:ChIJi9brB45lEJERpvncyka5Cpk,Lazarina's (Brasas y Broaster),Tienda de aves de corral,"7QRX+5V3, Francisco Bolognesi, Pisco 11601",946 234 521,+51 946 234 521,,,"-13.7096191,-76.2003283",5,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_Y6infxnEJER2Fj4xPP_cpg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6infxnEJER2Fj4xPP_cpg,Brosteria Rosita,Hamburguesería,"7VM3+7R8, Pisco 11621",943 656 118,+51 943 656 118,,,"-13.716835399999999,-76.1454368",4.8,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJV3foCQBpEJER8a-fb8NYPI8,https://www.google.com/maps/place/?q=place_id:ChIJV3foCQBpEJER8a-fb8NYPI8,Broasteria TheAldayr,Hamburguesería,Pisco 11631,,,,,"-13.684057,-76.1512759",,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ98WX647PBZER4O2a4ZJwm4M,https://www.google.com/maps/place/?q=place_id:ChIJ98WX647PBZER4O2a4ZJwm4M,SILVA´S POLLOS A LA BRASA,Restaurante peruano,"Av. los Pinos 208, Independencia 15311",993 719 248,+51 993 719 248,,,"-11.997789899999999,-77.0543809",4.3,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJuZVBzjBlEJERLRq70IeUHQk,https://www.google.com/maps/place/?q=place_id:ChIJuZVBzjBlEJERLRq70IeUHQk,Chana's Brosteria Restaurant,Restaurante,"Urb Alto El Molino Mz E17 Lt 13, Pisco",961 251 260,+51 961 251 260,,,"-13.7091243,-76.1847301",4.9,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJWfr4FQD7D5ER9Gr997SRoZs,https://www.google.com/maps/place/?q=place_id:ChIJWfr4FQD7D5ER9Gr997SRoZs,El Broaster más rico del mundo,Restaurante familiar,"WMV2+QCG, Calle 11, Imperial 15701",,,,,"-13.0556155,-76.3487191",,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJl10giiRmEJERPSvxo6bvTYo,https://www.google.com/maps/place/?q=place_id:ChIJl10giiRmEJERPSvxo6bvTYo,Brosteria Don Luchl,Restaurante,"7VP2+7P2, Pisco 11621",,,,,"-13.714364,-76.1482371",3.8,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJYWxuWQBDEJERmlghtWIEzf8,https://www.google.com/maps/place/?q=place_id:ChIJYWxuWQBDEJERmlghtWIEzf8,PIZZAS & BROASTER,Pizzería,"9X5W+8M, 11640",969 695 209,+51 969 695 209,,,"-13.6416787,-76.0031913",,,"Broaster en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJFbHwdjFDEJERx4aWU4m8Z00,https://www.google.com/maps/place/?q=place_id:ChIJFbHwdjFDEJERx4aWU4m8Z00,Polleria Chelita,Restaurante,"Av. Alejandro Muñante, Independencia 11641",945 316 480,+51 945 316 480,,,"-13.692076,-76.02441329999999",3.8,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJr9CwUe9lEJERxsTq_PVDk_w,https://www.google.com/maps/place/?q=place_id:ChIJr9CwUe9lEJERxsTq_PVDk_w,Ruta 371,Cafetería,"Victoria 184, Pisco 11601",971 772 427,+51 971 772 427,,,"-13.712515,-76.2036708",4.7,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJa8MyIDFlEJER3YSMevEmY4s,https://www.google.com/maps/place/?q=place_id:ChIJa8MyIDFlEJER3YSMevEmY4s,VALENCO - Crepê - Frappes - Café - Pizzas y más,Pizzería,"1 del patio de comidas, Centro Comercial Legas, Jiron Callao 137, Pisco 11600",,,drive.google.com,https://drive.google.com/file/d/1ZhPylHc2oBZRy9iqb7ponG5hlG0j4Tf2/view?usp=drive_link,"-13.7106093,-76.2038583",5,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJw4Fi1etlEJERHnIA1GhhXNM,https://www.google.com/maps/place/?q=place_id:ChIJw4Fi1etlEJERHnIA1GhhXNM,Puka Yana Café Pisco,Cafetería,"Jose De San Martin 367, Pisco 11601",946 259 081,+51 946 259 081,instagram.com,https://instagram.com/pukayanacafe?igshid=OGQ2MjdiOTE=,"-13.7099424,-76.2065117",4.8,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJdbWwDc1dEJERqgbbGO7PLFI,https://www.google.com/maps/place/?q=place_id:ChIJdbWwDc1dEJERqgbbGO7PLFI,INVERSIONES CANAAN & JACK,Restaurante,"Av. Libertadores, Independencia 11640",919 451 514,+51 919 451 514,facebook.com,https://www.facebook.com/Inversiones-Canaan-Jack-103527209397894/,"-13.6991423,-76.0055216",4.2,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJzUXcI9dlEJERDtpoWaLuBOE,https://www.google.com/maps/place/?q=place_id:ChIJzUXcI9dlEJERDtpoWaLuBOE,Don Camilo Chicharronería,Restaurante,"Mariscal Castilla 135B, Pisco 11601",995 343 087,+51 995 343 087,,,"-13.7095463,-76.2084667",4.3,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6S-3WxZDEJER1xOG8T2JP4o,https://www.google.com/maps/place/?q=place_id:ChIJ6S-3WxZDEJER1xOG8T2JP4o,La Sazón de Blanquita Restaurante Campestre,Restaurante,"11640, Independencia 11640",966 631 561,+51 966 631 561,,,"-13.6791424,-76.019954",4.5,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJx-Vr8F5lEJERqo77SiDb-1g,https://www.google.com/maps/place/?q=place_id:ChIJx-Vr8F5lEJERqo77SiDb-1g,Chicharronería Clarita,Restaurante,"Calle Juan 282, Pisco 11601",993 898 290,+51 993 898 290,,,"-13.711858399999999,-76.20533879999999",3.9,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJSThMiYplEJERZAY8ELSEW3s,https://www.google.com/maps/place/?q=place_id:ChIJSThMiYplEJERZAY8ELSEW3s,"Mandarina, Juice Bar",Cafetería,"Jose De San Martin 161, Pisco 11601",975 342 206,+51 975 342 206,facebook.com,https://www.facebook.com/MandarinaJB/,"-13.7100055,-76.2042049",3.9,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJAbHiCqBlEJERXsJliOy-LP0,https://www.google.com/maps/place/?q=place_id:ChIJAbHiCqBlEJERXsJliOy-LP0,Jugueria Rosita,Cafetería,"Ica 104, Pisco 11601",991 685 239,+51 991 685 239,sites.google.com,https://sites.google.com/view/jugueriaycafeteriarosita?usp=sharing,"-13.7340558,-76.2244786",4.8,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJuZVBzjBlEJERLRq70IeUHQk,https://www.google.com/maps/place/?q=place_id:ChIJuZVBzjBlEJERLRq70IeUHQk,Chana's Brosteria Restaurant,Restaurante,"Urb Alto El Molino Mz E17 Lt 13, Pisco",961 251 260,+51 961 251 260,,,"-13.7091243,-76.1847301",4.9,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJwdH7XF9lEJER1y6qF6UnTuA,https://www.google.com/maps/place/?q=place_id:ChIJwdH7XF9lEJER1y6qF6UnTuA,Tanta la artesanal,Hamburguesería,"Jose De San Martin, Pisco 11601",927 869 435,+51 927 869 435,facebook.com,https://www.facebook.com/profile.php?id=100091212810687&mibextid=ZbWKwL,"-13.709925199999999,-76.20610889999999",5,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Sandwichería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJV8BgfKJDEJERaQtBYTyG5TE,https://www.google.com/maps/place/?q=place_id:ChIJV8BgfKJDEJERaQtBYTyG5TE,"Salchipollos y hamburguesas ""Carmencita""",Restaurante de comida rápida,"8X5G+46F, Av. Alejandro Muñante, Independencia 11641",,,,,"-13.6921912,-76.0244431",5,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
