id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJi9brB45lEJERpvncyka5Cpk,https://www.google.com/maps/place/?q=place_id:ChIJi9brB45lEJERpvncyka5Cpk,Lazarina's (Brasas y Broaster),Tienda de aves de corral,"7QRX+5V3, Francisco Bolognesi, Pisco 11601",946 234 521,+51 946 234 521,,,"-13.7096191,-76.2003283",5,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJoxr8aBtlEJERQpjwazKXq3M,https://www.google.com/maps/place/?q=place_id:ChIJoxr8aBtlEJERQpjwazKXq3M,Calle Ica,Restaurante,"Ica 320, Pisco 11601",(056) 542024,+51 56 542024,,,"-13.734808,-76.22243189999999",3.9,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6-g8XhhvEJERw4xs2vEEKPo,https://www.google.com/maps/place/?q=place_id:ChIJ6-g8XhhvEJERw4xs2vEEKPo,Broaster Sra Soledad,Restaurante de comida rápida,"11600, Pisco 11600",993 045 494,+51 993 045 494,,,"-13.7075278,-76.1835657",,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkwioMBNlEJERr0xgQlQENno,https://www.google.com/maps/place/?q=place_id:ChIJkwioMBNlEJERr0xgQlQENno,Polleria El Privilegio,Restaurante,"Grecia 313, Pisco 11601",(056) 542484,+51 56 542484,,,"-13.731895199999999,-76.2225551",3.6,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJV3foCQBpEJER8a-fb8NYPI8,https://www.google.com/maps/place/?q=place_id:ChIJV3foCQBpEJER8a-fb8NYPI8,Broasteria TheAldayr,Hamburguesería,Pisco 11631,,,,,"-13.684057,-76.1512759",,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJRx_H3htlEJERPg6b2mjDiBI,https://www.google.com/maps/place/?q=place_id:ChIJRx_H3htlEJERPg6b2mjDiBI,Polleria Palomino,Restaurante,"320, Pisco",(056) 542024,+51 56 542024,,,"-13.734791999999999,-76.2224738",4.2,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJE1EQKIxlEJERD5mxJQ0dv30,https://www.google.com/maps/place/?q=place_id:ChIJE1EQKIxlEJERD5mxJQ0dv30,Pollería Pollo Gordo,Restaurante,"7QMV+652, Las Americas 965, Pisco 11601",964 929 747,+51 964 929 747,m.facebook.com,https://m.facebook.com/polleriapollogordo,"-13.716949,-76.2073176",4.3,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJuZVBzjBlEJERLRq70IeUHQk,https://www.google.com/maps/place/?q=place_id:ChIJuZVBzjBlEJERLRq70IeUHQk,Chana's Brosteria Restaurant,Restaurante,"Urb Alto El Molino Mz E17 Lt 13, Pisco",961 251 260,+51 961 251 260,,,"-13.7091243,-76.1847301",4.9,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ_Y6infxnEJER2Fj4xPP_cpg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6infxnEJER2Fj4xPP_cpg,Brosteria Rosita,Hamburguesería,"7VM3+7R8, Pisco 11621",943 656 118,+51 943 656 118,,,"-13.716835399999999,-76.1454368",4.8,,"Broaster en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Salchipapa en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJS7ZtWm5lEJERyY_JImeDA8M,https://www.google.com/maps/place/?q=place_id:ChIJS7ZtWm5lEJERyY_JImeDA8M,Amparito's Coffee Drink,Restaurante,"Jose De San Martin 379, Pisco 11601",900 293 224,+51 900 293 224,,,"-13.7098795,-76.20672669999999",3.8,,"Salchipapa en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJG-fNO5JjEJERL3QCCAtbR3M,https://www.google.com/maps/place/?q=place_id:ChIJG-fNO5JjEJERL3QCCAtbR3M,Los Zombies,Restaurante de comida rápida,"Avenida 128, Paracas 11550",923 073 114,+51 923 073 114,,,"-13.834435599999999,-76.2501408",5,,"Salchipapa en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJuZVBzjBlEJERLRq70IeUHQk,https://www.google.com/maps/place/?q=place_id:ChIJuZVBzjBlEJERLRq70IeUHQk,Chana's Brosteria Restaurant,Restaurante,"Urb Alto El Molino Mz E17 Lt 13, Pisco",961 251 260,+51 961 251 260,,,"-13.7091243,-76.1847301",4.9,,"Salchipapa en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Salchipapa en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJBSUQvo5lEJERpbU6VBVbYIo,https://www.google.com/maps/place/?q=place_id:ChIJBSUQvo5lEJERpbU6VBVbYIo,Pollería El Príncipe Romero,Restaurante,"Abraham Valdelomar 1122, Pisco 11601",990 368 494,+51 990 368 494,,,"-13.716195299999999,-76.2084866",3.8,,"Salchipapa en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJQ0wjkvBlEJERigsf_p15J80,https://www.google.com/maps/place/?q=place_id:ChIJQ0wjkvBlEJERigsf_p15J80,Polleria Dandy's,Restaurante,"San Francisco 123, Pisco 11601",921 392 913,+51 921 392 913,,,"-13.709395599999999,-76.203229",3.3,,"Salchipapa en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJEfhc1kllEJER1v4RcoYThUE,https://www.google.com/maps/place/?q=place_id:ChIJEfhc1kllEJER1v4RcoYThUE,GAELEA SNACK´S PIZZERÍA,Restaurante,"11601 San pedro MZ O 4, Pisco 11601",979 724 247,+51 979 724 247,,,"-13.7186635,-76.2146432",4.3,,"Salchipapa en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJfzrT-Y5lEJER50mHwySkr0A,https://www.google.com/maps/place/?q=place_id:ChIJfzrT-Y5lEJER50mHwySkr0A,Sanguchería Thiago,Hamburguesería,Urb. Residencial Paracas b-12,972 828 882,+51 972 828 882,facebook.com,https://www.facebook.com/Sangucheria-Thiago-311894922531441/,"-13.7175421,-76.2096229",4.3,,"Salchipapa en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJz9rr_XllEJERZs2pXm5vM8I,https://www.google.com/maps/place/?q=place_id:ChIJz9rr_XllEJERZs2pXm5vM8I,El Pisqueñito,Restaurante,"Jose De San Martin 395, Pisco 11601",936 838 710,+51 936 838 710,facebook.com,https://www.facebook.com/hamburpiqueos,"-13.7098637,-76.2069246",5,,"Salchipapa en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJoxr8aBtlEJERQpjwazKXq3M,https://www.google.com/maps/place/?q=place_id:ChIJoxr8aBtlEJERQpjwazKXq3M,Calle Ica,Restaurante,"Ica 320, Pisco 11601",(056) 542024,+51 56 542024,,,"-13.734808,-76.22243189999999",3.9,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJAbHiCqBlEJERXsJliOy-LP0,https://www.google.com/maps/place/?q=place_id:ChIJAbHiCqBlEJERXsJliOy-LP0,Jugueria Rosita,Cafetería,"Ica 104, Pisco 11601",991 685 239,+51 991 685 239,sites.google.com,https://sites.google.com/view/jugueriaycafeteriarosita?usp=sharing,"-13.7340558,-76.2244786",4.8,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJP98v5ftlEJER3vTzsJp5YEM,https://www.google.com/maps/place/?q=place_id:ChIJP98v5ftlEJER3vTzsJp5YEM,"Restaurante Cevicheria ""San Andres""",Restaurante,"A.V, Genaro Medrano 433, 11601",936 419 950,+51 936 419 950,facebook.com,https://www.facebook.com/San.Andres00,"-13.7287954,-76.2228518",4.3,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJr9CwUe9lEJERxsTq_PVDk_w,https://www.google.com/maps/place/?q=place_id:ChIJr9CwUe9lEJERxsTq_PVDk_w,Ruta 371,Cafetería,"Victoria 184, Pisco 11601",971 772 427,+51 971 772 427,,,"-13.712515,-76.2036708",4.7,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJRx_H3htlEJERPg6b2mjDiBI,https://www.google.com/maps/place/?q=place_id:ChIJRx_H3htlEJERPg6b2mjDiBI,Polleria Palomino,Restaurante,"320, Pisco",(056) 542024,+51 56 542024,,,"-13.734791999999999,-76.2224738",4.2,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJTbpODL1lEJERkqwnKPqKzPQ,https://www.google.com/maps/place/?q=place_id:ChIJTbpODL1lEJERkqwnKPqKzPQ,La Proa Restaurante Cevicheria,Restaurante,"Genaro Medrano 612a, Pisco 11601",974 780 068,+51 974 780 068,,,"-13.7236399,-76.2217058",4.7,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkwioMBNlEJERr0xgQlQENno,https://www.google.com/maps/place/?q=place_id:ChIJkwioMBNlEJERr0xgQlQENno,Polleria El Privilegio,Restaurante,"Grecia 313, Pisco 11601",(056) 542484,+51 56 542484,,,"-13.731895199999999,-76.2225551",3.6,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJw4Fi1etlEJERHnIA1GhhXNM,https://www.google.com/maps/place/?q=place_id:ChIJw4Fi1etlEJERHnIA1GhhXNM,Puka Yana Café Pisco,Cafetería,"Jose De San Martin 367, Pisco 11601",946 259 081,+51 946 259 081,instagram.com,https://instagram.com/pukayanacafe?igshid=OGQ2MjdiOTE=,"-13.7099424,-76.2065117",4.8,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJE1EQKIxlEJERD5mxJQ0dv30,https://www.google.com/maps/place/?q=place_id:ChIJE1EQKIxlEJERD5mxJQ0dv30,Pollería Pollo Gordo,Restaurante,"7QMV+652, Las Americas 965, Pisco 11601",964 929 747,+51 964 929 747,m.facebook.com,https://m.facebook.com/polleriapollogordo,"-13.716949,-76.2073176",4.3,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJSThMiYplEJERZAY8ELSEW3s,https://www.google.com/maps/place/?q=place_id:ChIJSThMiYplEJERZAY8ELSEW3s,"Mandarina, Juice Bar",Cafetería,"Jose De San Martin 161, Pisco 11601",975 342 206,+51 975 342 206,facebook.com,https://www.facebook.com/MandarinaJB/,"-13.7100055,-76.2042049",3.9,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJzUXcI9dlEJERDtpoWaLuBOE,https://www.google.com/maps/place/?q=place_id:ChIJzUXcI9dlEJERDtpoWaLuBOE,Don Camilo Chicharronería,Restaurante,"Mariscal Castilla 135B, Pisco 11601",995 343 087,+51 995 343 087,,,"-13.7095463,-76.2084667",4.3,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJx-Vr8F5lEJERqo77SiDb-1g,https://www.google.com/maps/place/?q=place_id:ChIJx-Vr8F5lEJERqo77SiDb-1g,Chicharronería Clarita,Restaurante,"Calle Juan 282, Pisco 11601",993 898 290,+51 993 898 290,,,"-13.711858399999999,-76.20533879999999",3.9,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJwdH7XF9lEJER1y6qF6UnTuA,https://www.google.com/maps/place/?q=place_id:ChIJwdH7XF9lEJER1y6qF6UnTuA,Tanta la artesanal,Hamburguesería,"Jose De San Martin, Pisco 11601",927 869 435,+51 927 869 435,facebook.com,https://www.facebook.com/profile.php?id=100091212810687&mibextid=ZbWKwL,"-13.709925199999999,-76.20610889999999",5,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Sandwichería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ7RupW5plEJERxsVfhGmoN_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RupW5plEJERxsVfhGmoN_Q,Venta de perros y hamburguesas,Hamburguesería,"C. Pedemonte 654, Pisco 11601",,,,,"-13.716491399999999,-76.2051635",4.9,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJLU9YG4plEJERtfIIgcEM6G8,https://www.google.com/maps/place/?q=place_id:ChIJLU9YG4plEJERtfIIgcEM6G8,Don Pilon - Juices & Burgers,Restaurante,"7QRW+MX9, Cerro Azul, Pisco 11601",907 405 096,+51 907 405 096,,,"-13.7083394,-76.2025206",4.1,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJwdH7XF9lEJER1y6qF6UnTuA,https://www.google.com/maps/place/?q=place_id:ChIJwdH7XF9lEJER1y6qF6UnTuA,Tanta la artesanal,Hamburguesería,"Jose De San Martin, Pisco 11601",927 869 435,+51 927 869 435,facebook.com,https://www.facebook.com/profile.php?id=100091212810687&mibextid=ZbWKwL,"-13.709925199999999,-76.20610889999999",5,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Hamburguesería,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJR1D4b25vEJER75gGNgfStkc,https://www.google.com/maps/place/?q=place_id:ChIJR1D4b25vEJER75gGNgfStkc,PUNTO 22,Hamburguesería,"Francisco Bolognesi 915, Pisco 11601",933 962 500,+51 933 962 500,,,"-13.708928199999999,-76.2129535",4.8,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJmW25LXBlEJERsX3mBdDA4Q0,https://www.google.com/maps/place/?q=place_id:ChIJmW25LXBlEJERsX3mBdDA4Q0,El Maracucho Food,Hamburguesería,"7QQX+9XP, C. Arequipa, Pisco 11601",900 811 941,+51 900 811 941,,,"-13.711527499999999,-76.20004879999999",4.3,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJTxqqLKtlEJER9IK6zrOc9-U,https://www.google.com/maps/place/?q=place_id:ChIJTxqqLKtlEJER9IK6zrOc9-U,Burger Drinks,Restaurante,"Jose Balta 357, Pisco 11601",986 905 844,+51 986 905 844,,,"-13.712753,-76.21764639999999",,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkUlQleJlEJERPXOkCxquOOI,https://www.google.com/maps/place/?q=place_id:ChIJkUlQleJlEJERPXOkCxquOOI,Nandos Snack Drinks,Restaurante,"Jose De San Martin 337, Pisco 11601",944 980 631,+51 944 980 631,facebook.com,https://www.facebook.com/Nandos-snack-Drinks-105170711047829/,"-13.7098941,-76.2060875",5,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJG-fNO5JjEJERL3QCCAtbR3M,https://www.google.com/maps/place/?q=place_id:ChIJG-fNO5JjEJERL3QCCAtbR3M,Los Zombies,Restaurante de comida rápida,"Avenida 128, Paracas 11550",923 073 114,+51 923 073 114,,,"-13.834435599999999,-76.2501408",5,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJb1AvGQBjEJER57u6gUN3q0I,https://www.google.com/maps/place/?q=place_id:ChIJb1AvGQBjEJER57u6gUN3q0I,Inka burger paracas,Hamburguesería,"Alameda Alan García Pérez, Paracas 11550",935 901 138,+51 935 901 138,instagram.com,https://www.instagram.com/inkaburgerparacas?igsh=MWxsbjh3ZmdrencyNA==,"-13.8340816,-76.24928299999999",4.7,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJf64tiBBvEJERydQ5q5S7YvI,https://www.google.com/maps/place/?q=place_id:ChIJf64tiBBvEJERydQ5q5S7YvI,"RESTAURANT ""MI PISCO""",Restaurante de comida rápida,"+51, Pisco 11601",935 338 641,+51 935 338 641,facebook.com,https://www.facebook.com/hamburguesas.pisco,"-13.7008231,-76.2165204",1,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJjd5vnIplEJERUp1rN9xTZj0,https://www.google.com/maps/place/?q=place_id:ChIJjd5vnIplEJERUp1rN9xTZj0,Pisco y Café,Restaurante,"C. Progreso 240, Pisco 11601",,,,,"-13.7090952,-76.2033136",4.4,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJI8Fhq6FlEJERjKB2pUR_xm0,https://www.google.com/maps/place/?q=place_id:ChIJI8Fhq6FlEJERjKB2pUR_xm0,"HOTEL ""NAMASTE""",Hotel de larga estancia,"11211, Pisco",977 801 097,+51 977 801 097,,,"-13.7350406,-76.221738",4.1,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJSThMiYplEJERZAY8ELSEW3s,https://www.google.com/maps/place/?q=place_id:ChIJSThMiYplEJERZAY8ELSEW3s,"Mandarina, Juice Bar",Cafetería,"Jose De San Martin 161, Pisco 11601",975 342 206,+51 975 342 206,facebook.com,https://www.facebook.com/MandarinaJB/,"-13.7100055,-76.2042049",3.9,,"Hamburguesas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ24FHKQBlEJER6l3LOZ_4bsQ,https://www.google.com/maps/place/?q=place_id:ChIJ24FHKQBlEJER6l3LOZ_4bsQ,Cachorro,Hamburguesería,"Calle Mariscal Andrés Avelino Cáceres Mz.18 - Lt.20, Pisco 11601",,,,,"-13.7301345,-76.2212545",,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ9VwuEQBvEJERZd2iYvX4lBE,https://www.google.com/maps/place/?q=place_id:ChIJ9VwuEQBvEJERZd2iYvX4lBE,El sanguchon,Hamburguesería,Pisco 11601,,,,,"-13.7085411,-76.21345699999999",5,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Hamburguesería,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ7RupW5plEJERxsVfhGmoN_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RupW5plEJERxsVfhGmoN_Q,Venta de perros y hamburguesas,Hamburguesería,"C. Pedemonte 654, Pisco 11601",,,,,"-13.716491399999999,-76.2051635",4.9,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJLU9YG4plEJERtfIIgcEM6G8,https://www.google.com/maps/place/?q=place_id:ChIJLU9YG4plEJERtfIIgcEM6G8,Don Pilon - Juices & Burgers,Restaurante,"7QRW+MX9, Cerro Azul, Pisco 11601",907 405 096,+51 907 405 096,,,"-13.7083394,-76.2025206",4.1,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJP98v5ftlEJER3vTzsJp5YEM,https://www.google.com/maps/place/?q=place_id:ChIJP98v5ftlEJER3vTzsJp5YEM,"Restaurante Cevicheria ""San Andres""",Restaurante,"A.V, Genaro Medrano 433, 11601",936 419 950,+51 936 419 950,facebook.com,https://www.facebook.com/San.Andres00,"-13.7287954,-76.2228518",4.3,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJwdH7XF9lEJER1y6qF6UnTuA,https://www.google.com/maps/place/?q=place_id:ChIJwdH7XF9lEJER1y6qF6UnTuA,Tanta la artesanal,Hamburguesería,"Jose De San Martin, Pisco 11601",927 869 435,+51 927 869 435,facebook.com,https://www.facebook.com/profile.php?id=100091212810687&mibextid=ZbWKwL,"-13.709925199999999,-76.20610889999999",5,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJDUfs245lEJERA0DS-YabgCQ,https://www.google.com/maps/place/?q=place_id:ChIJDUfs245lEJERA0DS-YabgCQ,Punto Rojo Foodtruck,Hamburguesería,"Jr. Progreso 143, Pisco 11601",934 356 916,+51 934 356 916,beg.bio,https://beg.bio/foodtruckpisco,"-13.7100774,-76.2035975",4.9,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJwxtiBYtvEJERv_U4QiuTvxo,https://www.google.com/maps/place/?q=place_id:ChIJwxtiBYtvEJERv_U4QiuTvxo,Hamburguesería y parrilas EL MARINO,Restaurante peruano,"Av, Jose De San Martin 342, Pisco 11601",959 457 844,+51 959 457 844,facebook.com,https://www.facebook.com/osores2005,"-13.709774999999999,-76.2062073",4,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Hamburguesería en el distrito de San Andrés, Pisco , Ica, Perú"
