id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJBSUQvo5lEJERpbU6VBVbYIo,https://www.google.com/maps/place/?q=place_id:ChIJBSUQvo5lEJERpbU6VBVbYIo,Pollería El Príncipe Romero,Restaurante,"Abraham Valdelomar 1122, Pisco 11601",990 368 494,+51 990 368 494,,,"-13.716195299999999,-76.2084866",3.8,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJQ0wjkvBlEJERigsf_p15J80,https://www.google.com/maps/place/?q=place_id:ChIJQ0wjkvBlEJERigsf_p15J80,Polleria Dandy's,Restaurante,"San Francisco 123, Pisco 11601",921 392 913,+51 921 392 913,,,"-13.709395599999999,-76.203229",3.3,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJjdskG4plEJERnWb9BWlIqoM,https://www.google.com/maps/place/?q=place_id:ChIJjdskG4plEJERnWb9BWlIqoM,KARMA Club and Lounge,Bar,"Jose De San Martin 387, Pisco 11601",923 555 151,+51 923 555 151,,,"-13.709876,-76.2068572",4.4,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJTRJQj8JDEJERVu7W6M4VIV8,https://www.google.com/maps/place/?q=place_id:ChIJTRJQj8JDEJERVu7W6M4VIV8,Salchipapa,Hamburguesería,"15245, Av. Libertadores S/n, Independencia 11640",,,,,"-13.6953483,-76.0160187",,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJKSPSXkllEJERnbNFEwcYkWw,https://www.google.com/maps/place/?q=place_id:ChIJKSPSXkllEJERnbNFEwcYkWw,Don Alberto Restaurante Restobar Peña,Restaurante,"Jose De San Martin 322, Pisco 11601",922 470 861,+51 922 470 861,,,"-13.7097684,-76.2057895",4.1,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJfzrT-Y5lEJER50mHwySkr0A,https://www.google.com/maps/place/?q=place_id:ChIJfzrT-Y5lEJER50mHwySkr0A,Sanguchería Thiago,Hamburguesería,Urb. Residencial Paracas b-12,972 828 882,+51 972 828 882,facebook.com,https://www.facebook.com/Sangucheria-Thiago-311894922531441/,"-13.7175421,-76.2096229",4.3,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJz9rr_XllEJERZs2pXm5vM8I,https://www.google.com/maps/place/?q=place_id:ChIJz9rr_XllEJERZs2pXm5vM8I,El Pisqueñito,Restaurante,"Jose De San Martin 395, Pisco 11601",936 838 710,+51 936 838 710,facebook.com,https://www.facebook.com/hamburpiqueos,"-13.7098637,-76.2069246",5,,"Salchipapa en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJb65GGrNpEJERoGRYUXdkAdI,https://www.google.com/maps/place/?q=place_id:ChIJb65GGrNpEJERoGRYUXdkAdI,El Rico Chancho de San Clemente,Hamburguesería,"Av. Libertadores 715, Pisco 11631",937 048 107,+51 937 048 107,facebook.com,https://www.facebook.com/elricochancho/,"-13.6814932,-76.1554711",,,"Sandwichería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ_XOJEmFpEJERhh7-qY6OogU,https://www.google.com/maps/place/?q=place_id:ChIJ_XOJEmFpEJERhh7-qY6OogU,"Restaurante ""Don Pedrito""",Restaurante,"Av. Libertadores 930, Pisco 11631",928 064 167,+51 928 064 167,linktr.ee,https://linktr.ee/rest.donpedrito,"-13.680914699999999,-76.1528108",4.3,,"Sandwichería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJwdH7XF9lEJER1y6qF6UnTuA,https://www.google.com/maps/place/?q=place_id:ChIJwdH7XF9lEJER1y6qF6UnTuA,Tanta la artesanal,Hamburguesería,"Jose De San Martin, Pisco 11601",927 869 435,+51 927 869 435,facebook.com,https://www.facebook.com/profile.php?id=100091212810687&mibextid=ZbWKwL,"-13.709925199999999,-76.20610889999999",5,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJmW25LXBlEJERsX3mBdDA4Q0,https://www.google.com/maps/place/?q=place_id:ChIJmW25LXBlEJERsX3mBdDA4Q0,El Maracucho Food,Hamburguesería,"7QQX+9XP, C. Arequipa, Pisco 11601",900 811 941,+51 900 811 941,,,"-13.711527499999999,-76.20004879999999",4.3,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJLU9YG4plEJERtfIIgcEM6G8,https://www.google.com/maps/place/?q=place_id:ChIJLU9YG4plEJERtfIIgcEM6G8,Don Pilon - Juices & Burgers,Restaurante,"7QRW+MX9, Cerro Azul, Pisco 11601",907 405 096,+51 907 405 096,,,"-13.7083394,-76.2025206",4.1,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ7RupW5plEJERxsVfhGmoN_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RupW5plEJERxsVfhGmoN_Q,Venta de perros y hamburguesas,Hamburguesería,"C. Pedemonte 654, Pisco 11601",,,,,"-13.716491399999999,-76.2051635",4.9,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJR1D4b25vEJER75gGNgfStkc,https://www.google.com/maps/place/?q=place_id:ChIJR1D4b25vEJER75gGNgfStkc,PUNTO 22,Hamburguesería,"Francisco Bolognesi 915, Pisco 11601",933 962 500,+51 933 962 500,,,"-13.708928199999999,-76.2129535",4.8,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJTxqqLKtlEJER9IK6zrOc9-U,https://www.google.com/maps/place/?q=place_id:ChIJTxqqLKtlEJER9IK6zrOc9-U,Burger Drinks,Restaurante,"Jose Balta 357, Pisco 11601",986 905 844,+51 986 905 844,,,"-13.712753,-76.21764639999999",,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJkUlQleJlEJERPXOkCxquOOI,https://www.google.com/maps/place/?q=place_id:ChIJkUlQleJlEJERPXOkCxquOOI,Nandos Snack Drinks,Restaurante,"Jose De San Martin 337, Pisco 11601",944 980 631,+51 944 980 631,facebook.com,https://www.facebook.com/Nandos-snack-Drinks-105170711047829/,"-13.7098941,-76.2060875",5,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJG-fNO5JjEJERL3QCCAtbR3M,https://www.google.com/maps/place/?q=place_id:ChIJG-fNO5JjEJERL3QCCAtbR3M,Los Zombies,Restaurante de comida rápida,"Avenida 128, Paracas 11550",923 073 114,+51 923 073 114,,,"-13.834435599999999,-76.2501408",5,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Hamburguesería,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJb1AvGQBjEJER57u6gUN3q0I,https://www.google.com/maps/place/?q=place_id:ChIJb1AvGQBjEJER57u6gUN3q0I,Inka burger paracas,Hamburguesería,"Alameda Alan García Pérez, Paracas 11550",935 901 138,+51 935 901 138,instagram.com,https://www.instagram.com/inkaburgerparacas?igsh=MWxsbjh3ZmdrencyNA==,"-13.8340816,-76.24928299999999",4.7,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJf64tiBBvEJERydQ5q5S7YvI,https://www.google.com/maps/place/?q=place_id:ChIJf64tiBBvEJERydQ5q5S7YvI,"RESTAURANT ""MI PISCO""",Restaurante de comida rápida,"+51, Pisco 11601",935 338 641,+51 935 338 641,facebook.com,https://www.facebook.com/hamburguesas.pisco,"-13.7008231,-76.2165204",1,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJuZVBzjBlEJERLRq70IeUHQk,https://www.google.com/maps/place/?q=place_id:ChIJuZVBzjBlEJERLRq70IeUHQk,Chana's Brosteria Restaurant,Restaurante,"Urb Alto El Molino Mz E17 Lt 13, Pisco",961 251 260,+51 961 251 260,,,"-13.7091243,-76.1847301",4.9,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJcfP8ztdlEJERHkxEosiQrw4,https://www.google.com/maps/place/?q=place_id:ChIJcfP8ztdlEJERHkxEosiQrw4,LUQUECITOS,Restaurante venezolano,"Ica, Pisco 16111",927 613 908,+51 927 613 908,,,"-13.7161224,-76.2022823",4.5,,"Hamburguesas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJOxvEDgBpEJERZ1gJvUiUdIo,https://www.google.com/maps/place/?q=place_id:ChIJOxvEDgBpEJERZ1gJvUiUdIo,Pisco barrio chino,Hamburguesería,"8R9R+MQ3, Pisco 11631",,,,,"-13.680857699999999,-76.1580852",,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJV3foCQBpEJER8a-fb8NYPI8,https://www.google.com/maps/place/?q=place_id:ChIJV3foCQBpEJER8a-fb8NYPI8,Broasteria TheAldayr,Hamburguesería,Pisco 11631,,,,,"-13.684057,-76.1512759",,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJb65GGrNpEJERoGRYUXdkAdI,https://www.google.com/maps/place/?q=place_id:ChIJb65GGrNpEJERoGRYUXdkAdI,El Rico Chancho de San Clemente,Hamburguesería,"Av. Libertadores 715, Pisco 11631",937 048 107,+51 937 048 107,facebook.com,https://www.facebook.com/elricochancho/,"-13.6814932,-76.1554711",,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ61CSTwBpEJERAiU7xKQVcJc,https://www.google.com/maps/place/?q=place_id:ChIJ61CSTwBpEJERAiU7xKQVcJc,D' DARIO,Hamburguesería,"8R8X+FF2, San Francisco, Pisco 11631",,,,,"-13.6838705,-76.1513475",,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ9VwuEQBvEJERZd2iYvX4lBE,https://www.google.com/maps/place/?q=place_id:ChIJ9VwuEQBvEJERZd2iYvX4lBE,El sanguchon,Hamburguesería,Pisco 11601,,,,,"-13.7085411,-76.21345699999999",5,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJLU9YG4plEJERtfIIgcEM6G8,https://www.google.com/maps/place/?q=place_id:ChIJLU9YG4plEJERtfIIgcEM6G8,Don Pilon - Juices & Burgers,Restaurante,"7QRW+MX9, Cerro Azul, Pisco 11601",907 405 096,+51 907 405 096,,,"-13.7083394,-76.2025206",4.1,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJMx6vwFRvEJERp-jUEyCxA5k,https://www.google.com/maps/place/?q=place_id:ChIJMx6vwFRvEJERp-jUEyCxA5k,Hamburguesería D'Licia - Pisco,Hamburguesería,Pisco 11601,,,,,"-13.7038005,-76.20958759999999",,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJK4vsvr1vEJERSD7Npphgj_w,https://www.google.com/maps/place/?q=place_id:ChIJK4vsvr1vEJERSD7Npphgj_w,Mencho burguer,Hamburguesería,"Calle 5 Mz.G - Lt.10, Pisco 11601",952 913 922,+51 952 913 922,,,"-13.7046602,-76.20597029999999",3.7,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJR1D4b25vEJER75gGNgfStkc,https://www.google.com/maps/place/?q=place_id:ChIJR1D4b25vEJER75gGNgfStkc,PUNTO 22,Hamburguesería,"Francisco Bolognesi 915, Pisco 11601",933 962 500,+51 933 962 500,,,"-13.708928199999999,-76.2129535",4.8,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJJ1XYG5xvEJERoK09svifI3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1XYG5xvEJERoK09svifI3Y,Sanguchill,Hamburguesería,"Garcilazo De La Vega 10, Pisco 11601",917 704 615,+51 917 704 615,facebook.com,https://www.facebook.com/sanguchill/,"-13.703822899999999,-76.20599519999999",4.3,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Hamburguesería,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJD5oJEgBvEJEREvAOT1QBfrI,https://www.google.com/maps/place/?q=place_id:ChIJD5oJEgBvEJEREvAOT1QBfrI,MR. DELICIAS PISCO,Hamburguesería,"7QRR+992, Francisco Bolognesi, Pisco 11601",,,,,"-13.709110899999999,-76.2091025",,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJmU6bXABvEJER2QEXLcVKDFE,https://www.google.com/maps/place/?q=place_id:ChIJmU6bXABvEJER2QEXLcVKDFE,La Estación Criolla,Hamburguesería,"Cerro Azul 159, Pisco 11601",,,,,"-13.708378399999999,-76.2040274",,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ65PBPgBvEJER4HH3DO_SANc,https://www.google.com/maps/place/?q=place_id:ChIJ65PBPgBvEJER4HH3DO_SANc,La esquina de la tizón,Hamburguesería,B14,,,,,"-13.7032793,-76.2106122",,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJVSFVw7BlEJERboYieKjN84I,https://www.google.com/maps/place/?q=place_id:ChIJVSFVw7BlEJERboYieKjN84I,Paparazzi Fast Casual Food,Restaurante de comida rápida,"C. San Clemente 109, Pisco 11601",,,,,"-13.7075981,-76.1989746",5,,"Hamburguesería en el distrito de San Clemente, Pisco , Ica, Perú"
