id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJLVICAgADbZERliBeHg4zvHU,https://www.google.com/maps/place/?q=place_id:ChIJLVICAgADbZERliBeHg4zvHU,cevicheria PUERTO BRAVO sabor del sur,Restaurante,"Ave Nuñez 831, Abancay 03001",,,,,"-13.629733199999999,-72.875835",4.6,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXZcolw2pbZERgujHxKQsLTI,https://www.google.com/maps/place/?q=place_id:ChIJXZcolw2pbZERgujHxKQsLTI,El picante,Restaurante,"03101, Curahuasi 03101",972 382 782,+51 972 382 782,facebook.com,https://www.facebook.com/PicanteriaCevicheria,"-13.5422213,-72.6956763",2.3,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ-_BONc6pbZERdzNOUdn7iQU,https://www.google.com/maps/place/?q=place_id:ChIJ-_BONc6pbZERdzNOUdn7iQU,Hotel y Restaurante El Panamericano,Restaurante,"Av panamericana s/n Curahuasi, Curahuasi 03101",984 798 539,+51 984 798 539,,,"-13.5389526,-72.6958021",3.8,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJtYsNg9cDbZER0WMqhGHKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsNg9cDbZER0WMqhGHKIRQ,"Restaurante ""Pez de Mar""",Restaurante,"Av Perú 359, Abancay 03001",910 545 548,+51 910 545 548,,,"-13.6327497,-72.8873169",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJRaKrktsDbZERXtq6CK5zU7Q,https://www.google.com/maps/place/?q=place_id:ChIJRaKrktsDbZERXtq6CK5zU7Q,"QUINTA ""Piscina el MARIÑO""",Restaurante,"Av Mariño, Abancay 03001",,,,,"-13.6403638,-72.8778731",3.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJCy6V23NhbJER4PwNs44lk8A,https://www.google.com/maps/place/?q=place_id:ChIJCy6V23NhbJER4PwNs44lk8A,BRASA MARINA,Restaurante,"Esquina Plaza de Armas de Vilcabamba, Vilcabamba 03320",914 640 482,+51 914 640 482,,,"-14.0774546,-72.62510309999999",5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXdWKesWpbZER19tGRxs58N8,https://www.google.com/maps/place/?q=place_id:ChIJXdWKesWpbZER19tGRxs58N8,Tradicional Pizzawasi,Pizzería,"Av. Sta. Catalina, Curahuasi 08676",986 394 615,+51 986 394 615,,,"-13.541508299999998,-72.6958855",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJLyWrU38DbZERsf5fE0-NSog,https://www.google.com/maps/place/?q=place_id:ChIJLyWrU38DbZERsf5fE0-NSog,San Mariño Cevichería,Marisquería,Abancay 03001,983 300 452,+51 983 300 452,,,"-13.639818499999999,-72.87507649999999",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5WZKCGapbZER0eb6fZ1U2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WZKCGapbZER0eb6fZ1U2YQ,Matteos pizzas pasta carnes a la parrilla,Restaurante,"Av panamerica G 8, Curahuasi 03100",963 300 404,+51 963 300 404,,,"-13.5389539,-72.6995735",4,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJLVICAgADbZERliBeHg4zvHU,https://www.google.com/maps/place/?q=place_id:ChIJLVICAgADbZERliBeHg4zvHU,cevicheria PUERTO BRAVO sabor del sur,Restaurante,"Ave Nuñez 831, Abancay 03001",,,,,"-13.629733199999999,-72.875835",4.6,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXZcolw2pbZERgujHxKQsLTI,https://www.google.com/maps/place/?q=place_id:ChIJXZcolw2pbZERgujHxKQsLTI,El picante,Restaurante,"03101, Curahuasi 03101",972 382 782,+51 972 382 782,facebook.com,https://www.facebook.com/PicanteriaCevicheria,"-13.5422213,-72.6956763",2.3,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ-_BONc6pbZERdzNOUdn7iQU,https://www.google.com/maps/place/?q=place_id:ChIJ-_BONc6pbZERdzNOUdn7iQU,Hotel y Restaurante El Panamericano,Restaurante,"Av panamericana s/n Curahuasi, Curahuasi 03101",984 798 539,+51 984 798 539,,,"-13.5389526,-72.6958021",3.8,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJtYsNg9cDbZER0WMqhGHKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsNg9cDbZER0WMqhGHKIRQ,"Restaurante ""Pez de Mar""",Restaurante,"Av Perú 359, Abancay 03001",910 545 548,+51 910 545 548,,,"-13.6327497,-72.8873169",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJRaKrktsDbZERXtq6CK5zU7Q,https://www.google.com/maps/place/?q=place_id:ChIJRaKrktsDbZERXtq6CK5zU7Q,"QUINTA ""Piscina el MARIÑO""",Restaurante,"Av Mariño, Abancay 03001",,,,,"-13.6403638,-72.8778731",3.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJRWfNK7YDbZER8ZlI9X6gYnU,https://www.google.com/maps/place/?q=place_id:ChIJRWfNK7YDbZER8ZlI9X6gYnU,Yaku Mar S.A.C,Restaurante,"Av Prado Alto 2002, Abancay 03001",936 899 933,+51 936 899 933,facebook.com,https://www.facebook.com/YakuMarBarraCevichera,"-13.630627599999999,-72.87529599999999",5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJC8xlft8vbZERFSrdxWO0fkI,https://www.google.com/maps/place/?q=place_id:ChIJC8xlft8vbZERFSrdxWO0fkI,Kaypacha - Cocina criolla Marina,Restaurante,"Av. paseo de la republica S/N, Pacucha 03730",918 447 866,+51 918 447 866,clerandco.my.canva.site,https://clerandco.my.canva.site/kaypacha,"-13.6133574,-73.3358676",,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJCy6V23NhbJER4PwNs44lk8A,https://www.google.com/maps/place/?q=place_id:ChIJCy6V23NhbJER4PwNs44lk8A,BRASA MARINA,Restaurante,"Esquina Plaza de Armas de Vilcabamba, Vilcabamba 03320",914 640 482,+51 914 640 482,,,"-14.0774546,-72.62510309999999",5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXdWKesWpbZER19tGRxs58N8,https://www.google.com/maps/place/?q=place_id:ChIJXdWKesWpbZER19tGRxs58N8,Tradicional Pizzawasi,Pizzería,"Av. Sta. Catalina, Curahuasi 08676",986 394 615,+51 986 394 615,,,"-13.541508299999998,-72.6958855",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJLyWrU38DbZERsf5fE0-NSog,https://www.google.com/maps/place/?q=place_id:ChIJLyWrU38DbZERsf5fE0-NSog,San Mariño Cevichería,Marisquería,Abancay 03001,983 300 452,+51 983 300 452,,,"-13.639818499999999,-72.87507649999999",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5WZKCGapbZER0eb6fZ1U2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WZKCGapbZER0eb6fZ1U2YQ,Matteos pizzas pasta carnes a la parrilla,Restaurante,"Av panamerica G 8, Curahuasi 03100",963 300 404,+51 963 300 404,,,"-13.5389539,-72.6995735",4,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJLVICAgADbZERliBeHg4zvHU,https://www.google.com/maps/place/?q=place_id:ChIJLVICAgADbZERliBeHg4zvHU,cevicheria PUERTO BRAVO sabor del sur,Restaurante,"Ave Nuñez 831, Abancay 03001",,,,,"-13.629733199999999,-72.875835",4.6,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXZcolw2pbZERgujHxKQsLTI,https://www.google.com/maps/place/?q=place_id:ChIJXZcolw2pbZERgujHxKQsLTI,El picante,Restaurante,"03101, Curahuasi 03101",972 382 782,+51 972 382 782,facebook.com,https://www.facebook.com/PicanteriaCevicheria,"-13.5422213,-72.6956763",2.3,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ-_BONc6pbZERdzNOUdn7iQU,https://www.google.com/maps/place/?q=place_id:ChIJ-_BONc6pbZERdzNOUdn7iQU,Hotel y Restaurante El Panamericano,Restaurante,"Av panamericana s/n Curahuasi, Curahuasi 03101",984 798 539,+51 984 798 539,,,"-13.5389526,-72.6958021",3.8,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJtYsNg9cDbZER0WMqhGHKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsNg9cDbZER0WMqhGHKIRQ,"Restaurante ""Pez de Mar""",Restaurante,"Av Perú 359, Abancay 03001",910 545 548,+51 910 545 548,,,"-13.6327497,-72.8873169",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJRaKrktsDbZERXtq6CK5zU7Q,https://www.google.com/maps/place/?q=place_id:ChIJRaKrktsDbZERXtq6CK5zU7Q,"QUINTA ""Piscina el MARIÑO""",Restaurante,"Av Mariño, Abancay 03001",,,,,"-13.6403638,-72.8778731",3.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJCy6V23NhbJER4PwNs44lk8A,https://www.google.com/maps/place/?q=place_id:ChIJCy6V23NhbJER4PwNs44lk8A,BRASA MARINA,Restaurante,"Esquina Plaza de Armas de Vilcabamba, Vilcabamba 03320",914 640 482,+51 914 640 482,,,"-14.0774546,-72.62510309999999",5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXdWKesWpbZER19tGRxs58N8,https://www.google.com/maps/place/?q=place_id:ChIJXdWKesWpbZER19tGRxs58N8,Tradicional Pizzawasi,Pizzería,"Av. Sta. Catalina, Curahuasi 08676",986 394 615,+51 986 394 615,,,"-13.541508299999998,-72.6958855",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJLyWrU38DbZERsf5fE0-NSog,https://www.google.com/maps/place/?q=place_id:ChIJLyWrU38DbZERsf5fE0-NSog,San Mariño Cevichería,Marisquería,Abancay 03001,983 300 452,+51 983 300 452,,,"-13.639818499999999,-72.87507649999999",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5WZKCGapbZER0eb6fZ1U2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WZKCGapbZER0eb6fZ1U2YQ,Matteos pizzas pasta carnes a la parrilla,Restaurante,"Av panamerica G 8, Curahuasi 03100",963 300 404,+51 963 300 404,,,"-13.5389539,-72.6995735",4,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJZw7oEcMrbZERFShsOcsgwpE,https://www.google.com/maps/place/?q=place_id:ChIJZw7oEcMrbZERFShsOcsgwpE,Cevicheria QARI MAR,Restaurante,3S 410-430,956 808 788,+51 956 808 788,,,"-13.6637779,-73.40103069999999",3.9,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJLVICAgADbZERliBeHg4zvHU,https://www.google.com/maps/place/?q=place_id:ChIJLVICAgADbZERliBeHg4zvHU,cevicheria PUERTO BRAVO sabor del sur,Restaurante,"Ave Nuñez 831, Abancay 03001",,,,,"-13.629733199999999,-72.875835",4.6,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJXZcolw2pbZERgujHxKQsLTI,https://www.google.com/maps/place/?q=place_id:ChIJXZcolw2pbZERgujHxKQsLTI,El picante,Restaurante,"03101, Curahuasi 03101",972 382 782,+51 972 382 782,facebook.com,https://www.facebook.com/PicanteriaCevicheria,"-13.5422213,-72.6956763",2.3,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ-_BONc6pbZERdzNOUdn7iQU,https://www.google.com/maps/place/?q=place_id:ChIJ-_BONc6pbZERdzNOUdn7iQU,Hotel y Restaurante El Panamericano,Restaurante,"Av panamericana s/n Curahuasi, Curahuasi 03101",984 798 539,+51 984 798 539,,,"-13.5389526,-72.6958021",3.8,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJzXnKLmADbZERe_Tg-Ht-60I,https://www.google.com/maps/place/?q=place_id:ChIJzXnKLmADbZERe_Tg-Ht-60I,El Peregrino Restaurante Abancay,Restaurante,"Av. Andrés Avelino Cáceres 390, Abancay 03001",996 555 542,+51 996 555 542,aparthotelperegrino.com,http://www.aparthotelperegrino.com/,"-13.6340709,-72.8756185",4.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJtYsNg9cDbZER0WMqhGHKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsNg9cDbZER0WMqhGHKIRQ,"Restaurante ""Pez de Mar""",Restaurante,"Av Perú 359, Abancay 03001",910 545 548,+51 910 545 548,,,"-13.6327497,-72.8873169",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJRaKrktsDbZERXtq6CK5zU7Q,https://www.google.com/maps/place/?q=place_id:ChIJRaKrktsDbZERXtq6CK5zU7Q,"QUINTA ""Piscina el MARIÑO""",Restaurante,"Av Mariño, Abancay 03001",,,,,"-13.6403638,-72.8778731",3.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida marina en el distrito de Curahuasi, Abancay, Apurímac, Perú"
