id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJy4OcYwLJBZERTwYtbcOrfOc,https://www.google.com/maps/place/?q=place_id:ChIJy4OcYwLJBZERTwYtbcOrfOc,Nestor Sanguches,Restaurante,"Av Antonio José de Sucre 841, Pueblo Libre 15084",(01) 7544265,+51 1 7544265,sanguchesnestor.pe,https://www.sanguchesnestor.pe/,"-12.079637199999999,-77.0656407",3.9,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJG2S-SenRBZERr8Y5XF0pyII,https://www.google.com/maps/place/?q=place_id:ChIJG2S-SenRBZERr8Y5XF0pyII,Shabur,Restaurante de comida rápida,"Jr santa maría de los Angeles Mz N1 LT 15, Lomas De San Diego, San Martín de Porres 15202",998 238 722,+51 998 238 722,,,"-11.9462982,-77.0886993",4.5,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJNfY16enGBZERalzAaGt5zVU,https://www.google.com/maps/place/?q=place_id:ChIJNfY16enGBZERalzAaGt5zVU,Sanguchón Campesino Javier Prado,Restaurante de comida rápida,"Av. Javier Prado Este 7095, La Molina 15012",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0654946,-76.9423352",3.9,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJDTRo3EXPBZERBN3itRGnd2M,https://www.google.com/maps/place/?q=place_id:ChIJDTRo3EXPBZERBN3itRGnd2M,Polleria SABOR PERUANO,Restaurante especializado en pollo,"Av. Perú 3155, San Martín de Porres 15106",904 631 659,+51 904 631 659,,,"-12.0317141,-77.08063229999999",3.9,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ_2wdvUzPBZERh_Ijq7cpOcA,https://www.google.com/maps/place/?q=place_id:ChIJ_2wdvUzPBZERh_Ijq7cpOcA,"restaurante, Pollería Sabor Peruano 2421",Restaurante,"Av. Perú 2421, Lima 15101",903 227 018,+51 903 227 018,instagram.com,https://instagram.com/saborperuano24?igshid=1dlsf61w0dxf1,"-12.0319755,-77.0717274",4.1,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ8ZBaKwDJBZERdHtcNclXC5c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBaKwDJBZERdHtcNclXC5c,Punche,Restaurante,"Av. Andrés Aramburú 904, San Isidro 15074",,,,,"-12.102370299999999,-77.020991",3.3,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJI__XUQDHBZERETbLudYqgb8,https://www.google.com/maps/place/?q=place_id:ChIJI__XUQDHBZERETbLudYqgb8,El bajadón del sanguchon,Hamburguesería,"Av. Alfredo Benavides 4562, Santiago de Surco 15038",,,,,"-12.128109799999999,-76.9889925",1.5,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJewD1p8jOBZERiZrrBIhWNSA,https://www.google.com/maps/place/?q=place_id:ChIJewD1p8jOBZERiZrrBIhWNSA,Restaurant - Cevicheria Roshy's,Restaurante,"Av. Perú 2612, San Martín de Porres 15101",(01) 4565335,+51 1 4565335,,,"-12.0316193,-77.0745132",4.8,,"Sandwichería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJOZoCCwrHBZERTudQSyAls3g,https://www.google.com/maps/place/?q=place_id:ChIJOZoCCwrHBZERTudQSyAls3g,Barbur´s Perú,Restaurante,"Av. Los Quechuas 1353, Ate 15022",957 690 922,+51 957 690 922,,,"-12.0753684,-76.9774216",5,,"Hamburguesas en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ85DPVQDFBZER9GeZgfQiEpE,https://www.google.com/maps/place/?q=place_id:ChIJ85DPVQDFBZER9GeZgfQiEpE,Carnívoro,Hamburguesería,"Av. Próceres de la Independencia 1632, San Juan de Lurigancho 15431",,,,,"-12.005807599999999,-77.00497709999999",3,,"Hamburguesas en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJeymcfGjFBZERJWRa7Xg1LcQ,https://www.google.com/maps/place/?q=place_id:ChIJeymcfGjFBZERJWRa7Xg1LcQ,MI BARRIO BURGUER,Hamburguesería,"Av. Canto Rey 405, San Juan de Lurigancho 15434",988 606 862,+51 988 606 862,m.facebook.com,https://m.facebook.com/mibarrioburger/?locale2=es_LA,"-11.9751022,-76.9999212",4.1,,"Hamburguesas en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ96GPh_TIBZERg9DL4tMmSg8,https://www.google.com/maps/place/?q=place_id:ChIJ96GPh_TIBZERg9DL4tMmSg8,Caldo De Gallina El Buen Sabor,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1598, Lince 15073",988 837 256,+51 988 837 256,,,"-12.080747599999999,-77.0363083",3.9,,"Hamburguesas en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Hamburguesas en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ2yMCzybPBZERy_-PzFF9f4A,https://www.google.com/maps/place/?q=place_id:ChIJ2yMCzybPBZERy_-PzFF9f4A,Restaurante El Buen Sabor,Restaurante peruano,"XWFW+RWQ, Av. Eduardo de Habich, San Martín de Porres 15102",989 168 202,+51 989 168 202,,,"-12.025419,-77.052655",3.9,,"Hamburguesas en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJOZoCCwrHBZERTudQSyAls3g,https://www.google.com/maps/place/?q=place_id:ChIJOZoCCwrHBZERTudQSyAls3g,Barbur´s Perú,Restaurante,"Av. Los Quechuas 1353, Ate 15022",957 690 922,+51 957 690 922,,,"-12.0753684,-76.9774216",5,,"Hamburguesería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ5z_Z3AjJBZERweeVWpsyepE,https://www.google.com/maps/place/?q=place_id:ChIJ5z_Z3AjJBZERweeVWpsyepE,Carnivoro Jesús María,Restaurante,"Av. Francisco Javier Mariátegui 1314, Jesús María 15076",985 178 897,+51 985 178 897,carnivoro.pe,https://carnivoro.pe/,"-12.0774523,-77.0490839",4.6,,"Hamburguesería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJtyV2ln_JBZERxkrcdgLtUgo,https://www.google.com/maps/place/?q=place_id:ChIJtyV2ln_JBZERxkrcdgLtUgo,Carnivoro San Miguel,Hamburguesería,"Av. La Mar 2585, San Miguel LIMA 32",978 921 457,+51 978 921 457,facebook.com,https://www.facebook.com/CarnivoroLaHamburgueseria/?locale=es_LA,"-12.0739699,-77.0867516",4.6,,"Hamburguesería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ85DPVQDFBZER9GeZgfQiEpE,https://www.google.com/maps/place/?q=place_id:ChIJ85DPVQDFBZER9GeZgfQiEpE,Carnívoro,Hamburguesería,"Av. Próceres de la Independencia 1632, San Juan de Lurigancho 15431",,,,,"-12.005807599999999,-77.00497709999999",3,,"Hamburguesería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJxxmfb6fJBZERLu_ThLrjuIg,https://www.google.com/maps/place/?q=place_id:ChIJxxmfb6fJBZERLu_ThLrjuIg,"Carnívoro Magdalena - Hamburguesas, Alitas y Salchipapas.",Hamburguesería,"Jr.Leoncio Prado 1049, Magdalena del Mar 15086",917 558 167,+51 917 558 167,carnivoromagdalena.com,https://carnivoromagdalena.com/,"-12.0881859,-77.07170959999999",4.5,,"Hamburguesería en el distrito de Polvora, Tocache , San Martín, Perú"
ChIJ2yMCzybPBZERy_-PzFF9f4A,https://www.google.com/maps/place/?q=place_id:ChIJ2yMCzybPBZERy_-PzFF9f4A,Restaurante El Buen Sabor,Restaurante peruano,"XWFW+RWQ, Av. Eduardo de Habich, San Martín de Porres 15102",989 168 202,+51 989 168 202,,,"-12.025419,-77.052655",3.9,,"Hamburguesería en el distrito de Polvora, Tocache , San Martín, Perú"
