id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvV7CtuBLQpERIVPfEEaW3BQ,https://www.google.com/maps/place/?q=place_id:ChIJvV7CtuBLQpERIVPfEEaW3BQ,Helados La Oveja,Heladería,"Jerusalén N° 605, Yanahuara 04017",991 066 956,+51 991 066 956,laoveja.com.pe,http://www.laoveja.com.pe/,"-16.3869641,-71.5432441",4.6,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZ38kGABLQpERasC2szSMQzY,https://www.google.com/maps/place/?q=place_id:ChIJZ38kGABLQpERasC2szSMQzY,Ventti heladeria Artesanal,Heladería,"C. Peral 608, Arequipa 04001",968 740 736,+51 968 740 736,,,"-16.3929938,-71.53048249999999",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJN-vhWgBLQpERla-0nkPj0SE,https://www.google.com/maps/place/?q=place_id:ChIJN-vhWgBLQpERla-0nkPj0SE,Gelateria Verona,Heladería,Arequipa 04013,958 286 228,+51 958 286 228,,,"-16.3980893,-71.5480774",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJbTK9hJ5LQpERFXaGUPxMHFk,https://www.google.com/maps/place/?q=place_id:ChIJbTK9hJ5LQpERFXaGUPxMHFk,Gelateria Verona - Cato,Heladería,"Ca. José Santos Chocano 121, Arequipa 04013",958 286 228,+51 958 286 228,,,"-16.404576199999997,-71.5475549",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJvV7CtuBLQpERIVPfEEaW3BQ,https://www.google.com/maps/place/?q=place_id:ChIJvV7CtuBLQpERIVPfEEaW3BQ,Helados La Oveja,Heladería,"Jerusalén N° 605, Yanahuara 04017",991 066 956,+51 991 066 956,laoveja.com.pe,http://www.laoveja.com.pe/,"-16.3869641,-71.5432441",4.6,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZ38kGABLQpERasC2szSMQzY,https://www.google.com/maps/place/?q=place_id:ChIJZ38kGABLQpERasC2szSMQzY,Ventti heladeria Artesanal,Heladería,"C. Peral 608, Arequipa 04001",968 740 736,+51 968 740 736,,,"-16.3929938,-71.53048249999999",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJN-vhWgBLQpERla-0nkPj0SE,https://www.google.com/maps/place/?q=place_id:ChIJN-vhWgBLQpERla-0nkPj0SE,Gelateria Verona,Heladería,Arequipa 04013,958 286 228,+51 958 286 228,,,"-16.3980893,-71.5480774",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJbTK9hJ5LQpERFXaGUPxMHFk,https://www.google.com/maps/place/?q=place_id:ChIJbTK9hJ5LQpERFXaGUPxMHFk,Gelateria Verona - Cato,Heladería,"Ca. José Santos Chocano 121, Arequipa 04013",958 286 228,+51 958 286 228,,,"-16.404576199999997,-71.5475549",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJvV7CtuBLQpERIVPfEEaW3BQ,https://www.google.com/maps/place/?q=place_id:ChIJvV7CtuBLQpERIVPfEEaW3BQ,Helados La Oveja,Heladería,"Jerusalén N° 605, Yanahuara 04017",991 066 956,+51 991 066 956,laoveja.com.pe,http://www.laoveja.com.pe/,"-16.3869641,-71.5432441",4.6,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZ38kGABLQpERasC2szSMQzY,https://www.google.com/maps/place/?q=place_id:ChIJZ38kGABLQpERasC2szSMQzY,Ventti heladeria Artesanal,Heladería,"C. Peral 608, Arequipa 04001",968 740 736,+51 968 740 736,,,"-16.3929938,-71.53048249999999",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJN-vhWgBLQpERla-0nkPj0SE,https://www.google.com/maps/place/?q=place_id:ChIJN-vhWgBLQpERla-0nkPj0SE,Gelateria Verona,Heladería,Arequipa 04013,958 286 228,+51 958 286 228,,,"-16.3980893,-71.5480774",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJbTK9hJ5LQpERFXaGUPxMHFk,https://www.google.com/maps/place/?q=place_id:ChIJbTK9hJ5LQpERFXaGUPxMHFk,Gelateria Verona - Cato,Heladería,"Ca. José Santos Chocano 121, Arequipa 04013",958 286 228,+51 958 286 228,,,"-16.404576199999997,-71.5475549",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJvV7CtuBLQpERIVPfEEaW3BQ,https://www.google.com/maps/place/?q=place_id:ChIJvV7CtuBLQpERIVPfEEaW3BQ,Helados La Oveja,Heladería,"Jerusalén N° 605, Yanahuara 04017",991 066 956,+51 991 066 956,laoveja.com.pe,http://www.laoveja.com.pe/,"-16.3869641,-71.5432441",4.6,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZ38kGABLQpERasC2szSMQzY,https://www.google.com/maps/place/?q=place_id:ChIJZ38kGABLQpERasC2szSMQzY,Ventti heladeria Artesanal,Heladería,"C. Peral 608, Arequipa 04001",968 740 736,+51 968 740 736,,,"-16.3929938,-71.53048249999999",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJN-vhWgBLQpERla-0nkPj0SE,https://www.google.com/maps/place/?q=place_id:ChIJN-vhWgBLQpERla-0nkPj0SE,Gelateria Verona,Heladería,Arequipa 04013,958 286 228,+51 958 286 228,,,"-16.3980893,-71.5480774",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJbTK9hJ5LQpERFXaGUPxMHFk,https://www.google.com/maps/place/?q=place_id:ChIJbTK9hJ5LQpERFXaGUPxMHFk,Gelateria Verona - Cato,Heladería,"Ca. José Santos Chocano 121, Arequipa 04013",958 286 228,+51 958 286 228,,,"-16.404576199999997,-71.5475549",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJvV7CtuBLQpERIVPfEEaW3BQ,https://www.google.com/maps/place/?q=place_id:ChIJvV7CtuBLQpERIVPfEEaW3BQ,Helados La Oveja,Heladería,"Jerusalén N° 605, Yanahuara 04017",991 066 956,+51 991 066 956,laoveja.com.pe,http://www.laoveja.com.pe/,"-16.3869641,-71.5432441",4.6,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZ38kGABLQpERasC2szSMQzY,https://www.google.com/maps/place/?q=place_id:ChIJZ38kGABLQpERasC2szSMQzY,Ventti heladeria Artesanal,Heladería,"C. Peral 608, Arequipa 04001",968 740 736,+51 968 740 736,,,"-16.3929938,-71.53048249999999",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJN-vhWgBLQpERla-0nkPj0SE,https://www.google.com/maps/place/?q=place_id:ChIJN-vhWgBLQpERla-0nkPj0SE,Gelateria Verona,Heladería,Arequipa 04013,958 286 228,+51 958 286 228,,,"-16.3980893,-71.5480774",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJbTK9hJ5LQpERFXaGUPxMHFk,https://www.google.com/maps/place/?q=place_id:ChIJbTK9hJ5LQpERFXaGUPxMHFk,Gelateria Verona - Cato,Heladería,"Ca. José Santos Chocano 121, Arequipa 04013",958 286 228,+51 958 286 228,,,"-16.404576199999997,-71.5475549",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJvV7CtuBLQpERIVPfEEaW3BQ,https://www.google.com/maps/place/?q=place_id:ChIJvV7CtuBLQpERIVPfEEaW3BQ,Helados La Oveja,Heladería,"Jerusalén N° 605, Yanahuara 04017",991 066 956,+51 991 066 956,laoveja.com.pe,http://www.laoveja.com.pe/,"-16.3869641,-71.5432441",4.6,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZ38kGABLQpERasC2szSMQzY,https://www.google.com/maps/place/?q=place_id:ChIJZ38kGABLQpERasC2szSMQzY,Ventti heladeria Artesanal,Heladería,"C. Peral 608, Arequipa 04001",968 740 736,+51 968 740 736,,,"-16.3929938,-71.53048249999999",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJN-vhWgBLQpERla-0nkPj0SE,https://www.google.com/maps/place/?q=place_id:ChIJN-vhWgBLQpERla-0nkPj0SE,Gelateria Verona,Heladería,Arequipa 04013,958 286 228,+51 958 286 228,,,"-16.3980893,-71.5480774",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJbTK9hJ5LQpERFXaGUPxMHFk,https://www.google.com/maps/place/?q=place_id:ChIJbTK9hJ5LQpERFXaGUPxMHFk,Gelateria Verona - Cato,Heladería,"Ca. José Santos Chocano 121, Arequipa 04013",958 286 228,+51 958 286 228,,,"-16.404576199999997,-71.5475549",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJvV7CtuBLQpERIVPfEEaW3BQ,https://www.google.com/maps/place/?q=place_id:ChIJvV7CtuBLQpERIVPfEEaW3BQ,Helados La Oveja,Heladería,"Jerusalén N° 605, Yanahuara 04017",991 066 956,+51 991 066 956,laoveja.com.pe,http://www.laoveja.com.pe/,"-16.3869641,-71.5432441",4.6,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJ87MKOwBLQpERZseqpn4vKD4,https://www.google.com/maps/place/?q=place_id:ChIJ87MKOwBLQpERZseqpn4vKD4,Queso Helados El Niño de Antaño,Heladería,"Pacheco 308-C, Arequipa 04001",959 896 713,+51 959 896 713,,,"-16.4050458,-71.5438904",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZ38kGABLQpERasC2szSMQzY,https://www.google.com/maps/place/?q=place_id:ChIJZ38kGABLQpERasC2szSMQzY,Ventti heladeria Artesanal,Heladería,"C. Peral 608, Arequipa 04001",968 740 736,+51 968 740 736,,,"-16.3929938,-71.53048249999999",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJFWEcomJ3apERrCzgOwookrw,https://www.google.com/maps/place/?q=place_id:ChIJFWEcomJ3apERrCzgOwookrw,Municipalidad Distrital de Uñón,Ayuntamiento,"7HC8+RVP, Uñón 04635",,,facebook.com,https://www.facebook.com/profile.php?id=100089876804099,"-15.728098899999999,-72.4322377",5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJN-vhWgBLQpERla-0nkPj0SE,https://www.google.com/maps/place/?q=place_id:ChIJN-vhWgBLQpERla-0nkPj0SE,Gelateria Verona,Heladería,Arequipa 04013,958 286 228,+51 958 286 228,,,"-16.3980893,-71.5480774",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJbTK9hJ5LQpERFXaGUPxMHFk,https://www.google.com/maps/place/?q=place_id:ChIJbTK9hJ5LQpERFXaGUPxMHFk,Gelateria Verona - Cato,Heladería,"Ca. José Santos Chocano 121, Arequipa 04013",958 286 228,+51 958 286 228,,,"-16.404576199999997,-71.5475549",4.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJvV7CtuBLQpERIVPfEEaW3BQ,https://www.google.com/maps/place/?q=place_id:ChIJvV7CtuBLQpERIVPfEEaW3BQ,Helados La Oveja,Heladería,"Jerusalén N° 605, Yanahuara 04017",991 066 956,+51 991 066 956,laoveja.com.pe,http://www.laoveja.com.pe/,"-16.3869641,-71.5432441",4.6,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Uñon, Castilla, Arequipa, Perú"
