id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHYkbFze4BZERse6G6joVp9E,https://www.google.com/maps/place/?q=place_id:ChIJHYkbFze4BZERse6G6joVp9E,Nonna Antonia,Pizzería,"Av. Guardia Civil N., Santiago De Surco 15056",(01) 2573987,+51 1 2573987,,,"-12.163920099999999,-76.9914216",4.1,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ9dY3D496apERpRfJSc4sW54,https://www.google.com/maps/place/?q=place_id:ChIJ9dY3D496apERpRfJSc4sW54,Viraco,,04625,,,,,"-15.657619299999999,-72.5244766",,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJezoOdCvGBZERhqKmO2cRLc0,https://www.google.com/maps/place/?q=place_id:ChIJezoOdCvGBZERhqKmO2cRLc0,La Santa Pizza,Pizzería,"Av. Canadá 1387, La Victoria 15034",932 425 979,+51 932 425 979,lasantapizza.pe,http://lasantapizza.pe/,"-12.0845895,-77.00927469999999",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJPVBVJ6pLQpERh3HcRtKO0fo,https://www.google.com/maps/place/?q=place_id:ChIJPVBVJ6pLQpERh3HcRtKO0fo,Crast Pizzeria,Restaurante,"Francisco De Miranda 331, Arequipa 04009",912 167 554,+51 912 167 554,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.433903,-71.52503279999999",4.6,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVVUVD3W5BZERNHQphwNCvgY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVD3W5BZERNHQphwNCvgY,Della Nonna Pastas,Pizzería,"Av. San Luis 2094, Lima 15037",(01) 2250095,+51 1 2250095,,,"-12.0915276,-76.996201",4.3,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJHYkbFze4BZERse6G6joVp9E,https://www.google.com/maps/place/?q=place_id:ChIJHYkbFze4BZERse6G6joVp9E,Nonna Antonia,Pizzería,"Av. Guardia Civil N., Santiago De Surco 15056",(01) 2573987,+51 1 2573987,,,"-12.163920099999999,-76.9914216",4.1,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJC1xqQztLQpERjU0ShdjDAyo,https://www.google.com/maps/place/?q=place_id:ChIJC1xqQztLQpERjU0ShdjDAyo,El Hornito Pizzería,Pizzería,"C. Colón 103-C, Arequipa 04000",(054) 425975,+51 54 425975,elhornitopizzeria.com,http://elhornitopizzeria.com/arequipa/,"-16.4310615,-71.51187689999999",3.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJrXxmOQBLQpERrlseg67KiIg,https://www.google.com/maps/place/?q=place_id:ChIJrXxmOQBLQpERrlseg67KiIg,Crast Pizzeria,Pizzería,"04013, Sachaca 04013",997 080 963,+51 997 080 963,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.4237481,-71.5652116",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJb3LKB2M3QpERvi7LLW0XGzg,https://www.google.com/maps/place/?q=place_id:ChIJb3LKB2M3QpERvi7LLW0XGzg,Pizzería La Parada,Pizzería,"MCF4+9CF, Arequipa 04016",917 178 057,+51 917 178 057,,,"-16.3267706,-71.5935485",3.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJezoOdCvGBZERhqKmO2cRLc0,https://www.google.com/maps/place/?q=place_id:ChIJezoOdCvGBZERhqKmO2cRLc0,La Santa Pizza,Pizzería,"Av. Canadá 1387, La Victoria 15034",932 425 979,+51 932 425 979,lasantapizza.pe,http://lasantapizza.pe/,"-12.0845895,-77.00927469999999",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVVUVD3W5BZERNHQphwNCvgY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVD3W5BZERNHQphwNCvgY,Della Nonna Pastas,Pizzería,"Av. San Luis 2094, Lima 15037",(01) 2250095,+51 1 2250095,,,"-12.0915276,-76.996201",4.3,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJHYkbFze4BZERse6G6joVp9E,https://www.google.com/maps/place/?q=place_id:ChIJHYkbFze4BZERse6G6joVp9E,Nonna Antonia,Pizzería,"Av. Guardia Civil N., Santiago De Surco 15056",(01) 2573987,+51 1 2573987,,,"-12.163920099999999,-76.9914216",4.1,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ9dY3D496apERpRfJSc4sW54,https://www.google.com/maps/place/?q=place_id:ChIJ9dY3D496apERpRfJSc4sW54,Viraco,,04625,,,,,"-15.657619299999999,-72.5244766",,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJezoOdCvGBZERhqKmO2cRLc0,https://www.google.com/maps/place/?q=place_id:ChIJezoOdCvGBZERhqKmO2cRLc0,La Santa Pizza,Pizzería,"Av. Canadá 1387, La Victoria 15034",932 425 979,+51 932 425 979,lasantapizza.pe,http://lasantapizza.pe/,"-12.0845895,-77.00927469999999",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVVUVD3W5BZERNHQphwNCvgY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVD3W5BZERNHQphwNCvgY,Della Nonna Pastas,Pizzería,"Av. San Luis 2094, Lima 15037",(01) 2250095,+51 1 2250095,,,"-12.0915276,-76.996201",4.3,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJHYkbFze4BZERse6G6joVp9E,https://www.google.com/maps/place/?q=place_id:ChIJHYkbFze4BZERse6G6joVp9E,Nonna Antonia,Pizzería,"Av. Guardia Civil N., Santiago De Surco 15056",(01) 2573987,+51 1 2573987,,,"-12.163920099999999,-76.9914216",4.1,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ9dY3D496apERpRfJSc4sW54,https://www.google.com/maps/place/?q=place_id:ChIJ9dY3D496apERpRfJSc4sW54,Viraco,,04625,,,,,"-15.657619299999999,-72.5244766",,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJezoOdCvGBZERhqKmO2cRLc0,https://www.google.com/maps/place/?q=place_id:ChIJezoOdCvGBZERhqKmO2cRLc0,La Santa Pizza,Pizzería,"Av. Canadá 1387, La Victoria 15034",932 425 979,+51 932 425 979,lasantapizza.pe,http://lasantapizza.pe/,"-12.0845895,-77.00927469999999",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVVUVD3W5BZERNHQphwNCvgY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVD3W5BZERNHQphwNCvgY,Della Nonna Pastas,Pizzería,"Av. San Luis 2094, Lima 15037",(01) 2250095,+51 1 2250095,,,"-12.0915276,-76.996201",4.3,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJHYkbFze4BZERse6G6joVp9E,https://www.google.com/maps/place/?q=place_id:ChIJHYkbFze4BZERse6G6joVp9E,Nonna Antonia,Pizzería,"Av. Guardia Civil N., Santiago De Surco 15056",(01) 2573987,+51 1 2573987,,,"-12.163920099999999,-76.9914216",4.1,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ9dY3D496apERpRfJSc4sW54,https://www.google.com/maps/place/?q=place_id:ChIJ9dY3D496apERpRfJSc4sW54,Viraco,,04625,,,,,"-15.657619299999999,-72.5244766",,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJezoOdCvGBZERhqKmO2cRLc0,https://www.google.com/maps/place/?q=place_id:ChIJezoOdCvGBZERhqKmO2cRLc0,La Santa Pizza,Pizzería,"Av. Canadá 1387, La Victoria 15034",932 425 979,+51 932 425 979,lasantapizza.pe,http://lasantapizza.pe/,"-12.0845895,-77.00927469999999",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVVUVD3W5BZERNHQphwNCvgY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVD3W5BZERNHQphwNCvgY,Della Nonna Pastas,Pizzería,"Av. San Luis 2094, Lima 15037",(01) 2250095,+51 1 2250095,,,"-12.0915276,-76.996201",4.3,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJHYkbFze4BZERse6G6joVp9E,https://www.google.com/maps/place/?q=place_id:ChIJHYkbFze4BZERse6G6joVp9E,Nonna Antonia,Pizzería,"Av. Guardia Civil N., Santiago De Surco 15056",(01) 2573987,+51 1 2573987,,,"-12.163920099999999,-76.9914216",4.1,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ9dY3D496apERpRfJSc4sW54,https://www.google.com/maps/place/?q=place_id:ChIJ9dY3D496apERpRfJSc4sW54,Viraco,,04625,,,,,"-15.657619299999999,-72.5244766",,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJezoOdCvGBZERhqKmO2cRLc0,https://www.google.com/maps/place/?q=place_id:ChIJezoOdCvGBZERhqKmO2cRLc0,La Santa Pizza,Pizzería,"Av. Canadá 1387, La Victoria 15034",932 425 979,+51 932 425 979,lasantapizza.pe,http://lasantapizza.pe/,"-12.0845895,-77.00927469999999",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJVVUVD3W5BZERNHQphwNCvgY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVD3W5BZERNHQphwNCvgY,Della Nonna Pastas,Pizzería,"Av. San Luis 2094, Lima 15037",(01) 2250095,+51 1 2250095,,,"-12.0915276,-76.996201",4.3,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJHYkbFze4BZERse6G6joVp9E,https://www.google.com/maps/place/?q=place_id:ChIJHYkbFze4BZERse6G6joVp9E,Nonna Antonia,Pizzería,"Av. Guardia Civil N., Santiago De Surco 15056",(01) 2573987,+51 1 2573987,,,"-12.163920099999999,-76.9914216",4.1,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJ9dY3D496apERpRfJSc4sW54,https://www.google.com/maps/place/?q=place_id:ChIJ9dY3D496apERpRfJSc4sW54,Viraco,,04625,,,,,"-15.657619299999999,-72.5244766",,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Viraco, Castilla, Arequipa, Perú"
