id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJE_vIiV1LQpEReYoNVGg2cAE,https://www.google.com/maps/place/?q=place_id:ChIJE_vIiV1LQpEReYoNVGg2cAE,La Macarena,Heladería,"Cabaña Maria A1, Cercado 04002",950 309 891,+51 950 309 891,,,"-16.4092743,-71.5295233",5,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJHW1E4alLQpERrhHczXBsR6g,https://www.google.com/maps/place/?q=place_id:ChIJHW1E4alLQpERrhHczXBsR6g,La Macarena +,Heladería,"Ca. José Santos Chocano 403, Arequipa 04002",950 309 891,+51 950 309 891,,,"-16.4141734,-71.53660119999999",5,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJZ38kGABLQpERasC2szSMQzY,https://www.google.com/maps/place/?q=place_id:ChIJZ38kGABLQpERasC2szSMQzY,Ventti heladeria Artesanal,Heladería,"C. Peral 608, Arequipa 04001",968 740 736,+51 968 740 736,,,"-16.3929938,-71.53048249999999",4.9,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJE_vIiV1LQpEReYoNVGg2cAE,https://www.google.com/maps/place/?q=place_id:ChIJE_vIiV1LQpEReYoNVGg2cAE,La Macarena,Heladería,"Cabaña Maria A1, Cercado 04002",950 309 891,+51 950 309 891,,,"-16.4092743,-71.5295233",5,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJHW1E4alLQpERrhHczXBsR6g,https://www.google.com/maps/place/?q=place_id:ChIJHW1E4alLQpERrhHczXBsR6g,La Macarena +,Heladería,"Ca. José Santos Chocano 403, Arequipa 04002",950 309 891,+51 950 309 891,,,"-16.4141734,-71.53660119999999",5,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJZ38kGABLQpERasC2szSMQzY,https://www.google.com/maps/place/?q=place_id:ChIJZ38kGABLQpERasC2szSMQzY,Ventti heladeria Artesanal,Heladería,"C. Peral 608, Arequipa 04001",968 740 736,+51 968 740 736,,,"-16.3929938,-71.53048249999999",4.9,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJE_vIiV1LQpEReYoNVGg2cAE,https://www.google.com/maps/place/?q=place_id:ChIJE_vIiV1LQpEReYoNVGg2cAE,La Macarena,Heladería,"Cabaña Maria A1, Cercado 04002",950 309 891,+51 950 309 891,,,"-16.4092743,-71.5295233",5,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJHW1E4alLQpERrhHczXBsR6g,https://www.google.com/maps/place/?q=place_id:ChIJHW1E4alLQpERrhHczXBsR6g,La Macarena +,Heladería,"Ca. José Santos Chocano 403, Arequipa 04002",950 309 891,+51 950 309 891,,,"-16.4141734,-71.53660119999999",5,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ16L-iKpLQpERK1fgt5BuheE,https://www.google.com/maps/place/?q=place_id:ChIJ16L-iKpLQpERK1fgt5BuheE,Cremmories Cream & Coffee JLByR,Heladería,"Av Pizarro 172, José Luis Bustamante y Rivero 01054",915 144 924,+51 915 144 924,,,"-16.4231722,-71.516187",4,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJZ38kGABLQpERasC2szSMQzY,https://www.google.com/maps/place/?q=place_id:ChIJZ38kGABLQpERasC2szSMQzY,Ventti heladeria Artesanal,Heladería,"C. Peral 608, Arequipa 04001",968 740 736,+51 968 740 736,,,"-16.3929938,-71.53048249999999",4.9,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJD2f9zl9KQpERtdt0oCueq5Q,https://www.google.com/maps/place/?q=place_id:ChIJD2f9zl9KQpERtdt0oCueq5Q,Helados Venecia,Heladería,"HFW2+QWV Lazo de Los Rios, Arequipa 04013",,,,,"-16.4030035,-71.5477058",4.3,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Machaguay, Castilla, Arequipa, Perú"
