id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJnaX9kftJQpER62oVdk8ZQJQ,https://www.google.com/maps/place/?q=place_id:ChIJnaX9kftJQpER62oVdk8ZQJQ,"Polleria ""La Granja""",Pollería,"Marañon 204, Arequipa 04017",,,,,"-16.354247,-71.5656666",3.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwWUKVnJLQpER3UhCL8ieJZs,https://www.google.com/maps/place/?q=place_id:ChIJwWUKVnJLQpER3UhCL8ieJZs,"Pollería "" El Saborcito """,Restaurante,"Av. Estados Unidos 300, Arequipa 04009",954 924 888,+51 954 924 888,,,"-16.4301404,-71.5289226",2.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgdSP0CRLQpERP-ab280FCdY,https://www.google.com/maps/place/?q=place_id:ChIJgdSP0CRLQpERP-ab280FCdY,POLLO LONCCO,Restaurante especializado en pollo,"HF5C+FCQ, Socabaya 04009",920 087 259,+51 920 087 259,facebook.com,https://www.facebook.com/PolloLoncco?mibextid=ZbWKwL,"-16.4412911,-71.5289207",,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJLz_0nPhKQpER3bNP9GzBo7k,https://www.google.com/maps/place/?q=place_id:ChIJLz_0nPhKQpER3bNP9GzBo7k,Polleria El Galpon Pollos &parrilladas,Restaurante,"Calle Nueva 429, Arequipa 04001",958 954 536,+51 958 954 536,,,"-16.404242699999998,-71.5329071",4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJpSDFQdxKQpERQe9DPxvov5o,https://www.google.com/maps/place/?q=place_id:ChIJpSDFQdxKQpERQe9DPxvov5o,El Galpón,Restaurante especializado en pollo,"HF99+M2X, Av. Estados Unidos, José Luis Bustamante y Rivero 04009",(054) 424087,+51 54 424087,,,"-16.4307525,-71.5324061",3.6,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ0zpqnP5KQpERx30Qwp7dHG8,https://www.google.com/maps/place/?q=place_id:ChIJ0zpqnP5KQpERx30Qwp7dHG8,Fast Chicken,Restaurante,"Av. Daniel Alcides Carrión 500, Arequipa 04002",(054) 200850,+51 54 200850,,,"-16.413591,-71.5350976",4.1,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJD5TUOWJLQpERUNyviyHiuo4,https://www.google.com/maps/place/?q=place_id:ChIJD5TUOWJLQpERUNyviyHiuo4,Taipa,Restaurante,"Av. Mariscal Castilla 1102, Mariano Melgar 04006",963 115 282,+51 963 115 282,,,"-16.4067993,-71.51070779999999",4.5,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJEYUPvCxLQpER2pkPC95-38w,https://www.google.com/maps/place/?q=place_id:ChIJEYUPvCxLQpER2pkPC95-38w,Timoncito Polleria,Restaurante especializado en pollo,"Av. Independencia 401, Socabaya 04012",971 500 333,+51 971 500 333,mailchi.mp,https://mailchi.mp/0336b4f441ce/timoncito-polleria,"-16.4488722,-71.53312869999999",4.1,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJDSVuZdG0Q5ERgfZNYP8vJtg,https://www.google.com/maps/place/?q=place_id:ChIJDSVuZdG0Q5ERgfZNYP8vJtg,Polleria El Juanito,Restaurante especializado en pollo,"GFWM+962, Arequipa, Cercado De Arequipa",959 250 465,+51 959 250 465,,,"-16.4541181,-71.5169883",4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJI0Lt1tpLQpERiuCbp3KtB-Q,https://www.google.com/maps/place/?q=place_id:ChIJI0Lt1tpLQpERiuCbp3KtB-Q,El Galpón,Restaurante,"Av. Mariscal Castilla 1566, Arequipa 04006",955 443 599,+51 955 443 599,,,"-16.4095123,-71.5063534",4.2,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJnaX9kftJQpER62oVdk8ZQJQ,https://www.google.com/maps/place/?q=place_id:ChIJnaX9kftJQpER62oVdk8ZQJQ,"Polleria ""La Granja""",Pollería,"Marañon 204, Arequipa 04017",,,,,"-16.354247,-71.5656666",3.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwWUKVnJLQpER3UhCL8ieJZs,https://www.google.com/maps/place/?q=place_id:ChIJwWUKVnJLQpER3UhCL8ieJZs,"Pollería "" El Saborcito """,Restaurante,"Av. Estados Unidos 300, Arequipa 04009",954 924 888,+51 954 924 888,,,"-16.4301404,-71.5289226",2.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgdSP0CRLQpERP-ab280FCdY,https://www.google.com/maps/place/?q=place_id:ChIJgdSP0CRLQpERP-ab280FCdY,POLLO LONCCO,Restaurante especializado en pollo,"HF5C+FCQ, Socabaya 04009",920 087 259,+51 920 087 259,facebook.com,https://www.facebook.com/PolloLoncco?mibextid=ZbWKwL,"-16.4412911,-71.5289207",,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJLz_0nPhKQpER3bNP9GzBo7k,https://www.google.com/maps/place/?q=place_id:ChIJLz_0nPhKQpER3bNP9GzBo7k,Polleria El Galpon Pollos &parrilladas,Restaurante,"Calle Nueva 429, Arequipa 04001",958 954 536,+51 958 954 536,,,"-16.404242699999998,-71.5329071",4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJpSDFQdxKQpERQe9DPxvov5o,https://www.google.com/maps/place/?q=place_id:ChIJpSDFQdxKQpERQe9DPxvov5o,El Galpón,Restaurante especializado en pollo,"HF99+M2X, Av. Estados Unidos, José Luis Bustamante y Rivero 04009",(054) 424087,+51 54 424087,,,"-16.4307525,-71.5324061",3.6,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ0zpqnP5KQpERx30Qwp7dHG8,https://www.google.com/maps/place/?q=place_id:ChIJ0zpqnP5KQpERx30Qwp7dHG8,Fast Chicken,Restaurante,"Av. Daniel Alcides Carrión 500, Arequipa 04002",(054) 200850,+51 54 200850,,,"-16.413591,-71.5350976",4.1,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJD5TUOWJLQpERUNyviyHiuo4,https://www.google.com/maps/place/?q=place_id:ChIJD5TUOWJLQpERUNyviyHiuo4,Taipa,Restaurante,"Av. Mariscal Castilla 1102, Mariano Melgar 04006",963 115 282,+51 963 115 282,,,"-16.4067993,-71.51070779999999",4.5,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJEYUPvCxLQpER2pkPC95-38w,https://www.google.com/maps/place/?q=place_id:ChIJEYUPvCxLQpER2pkPC95-38w,Timoncito Polleria,Restaurante especializado en pollo,"Av. Independencia 401, Socabaya 04012",971 500 333,+51 971 500 333,mailchi.mp,https://mailchi.mp/0336b4f441ce/timoncito-polleria,"-16.4488722,-71.53312869999999",4.1,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJDSVuZdG0Q5ERgfZNYP8vJtg,https://www.google.com/maps/place/?q=place_id:ChIJDSVuZdG0Q5ERgfZNYP8vJtg,Polleria El Juanito,Restaurante especializado en pollo,"GFWM+962, Arequipa, Cercado De Arequipa",959 250 465,+51 959 250 465,,,"-16.4541181,-71.5169883",4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJI0Lt1tpLQpERiuCbp3KtB-Q,https://www.google.com/maps/place/?q=place_id:ChIJI0Lt1tpLQpERiuCbp3KtB-Q,El Galpón,Restaurante,"Av. Mariscal Castilla 1566, Arequipa 04006",955 443 599,+51 955 443 599,,,"-16.4095123,-71.5063534",4.2,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJnaX9kftJQpER62oVdk8ZQJQ,https://www.google.com/maps/place/?q=place_id:ChIJnaX9kftJQpER62oVdk8ZQJQ,"Polleria ""La Granja""",Pollería,"Marañon 204, Arequipa 04017",,,,,"-16.354247,-71.5656666",3.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwWUKVnJLQpER3UhCL8ieJZs,https://www.google.com/maps/place/?q=place_id:ChIJwWUKVnJLQpER3UhCL8ieJZs,"Pollería "" El Saborcito """,Restaurante,"Av. Estados Unidos 300, Arequipa 04009",954 924 888,+51 954 924 888,,,"-16.4301404,-71.5289226",2.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgdSP0CRLQpERP-ab280FCdY,https://www.google.com/maps/place/?q=place_id:ChIJgdSP0CRLQpERP-ab280FCdY,POLLO LONCCO,Restaurante especializado en pollo,"HF5C+FCQ, Socabaya 04009",920 087 259,+51 920 087 259,facebook.com,https://www.facebook.com/PolloLoncco?mibextid=ZbWKwL,"-16.4412911,-71.5289207",,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJLz_0nPhKQpER3bNP9GzBo7k,https://www.google.com/maps/place/?q=place_id:ChIJLz_0nPhKQpER3bNP9GzBo7k,Polleria El Galpon Pollos &parrilladas,Restaurante,"Calle Nueva 429, Arequipa 04001",958 954 536,+51 958 954 536,,,"-16.404242699999998,-71.5329071",4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJpSDFQdxKQpERQe9DPxvov5o,https://www.google.com/maps/place/?q=place_id:ChIJpSDFQdxKQpERQe9DPxvov5o,El Galpón,Restaurante especializado en pollo,"HF99+M2X, Av. Estados Unidos, José Luis Bustamante y Rivero 04009",(054) 424087,+51 54 424087,,,"-16.4307525,-71.5324061",3.6,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ0zpqnP5KQpERx30Qwp7dHG8,https://www.google.com/maps/place/?q=place_id:ChIJ0zpqnP5KQpERx30Qwp7dHG8,Fast Chicken,Restaurante,"Av. Daniel Alcides Carrión 500, Arequipa 04002",(054) 200850,+51 54 200850,,,"-16.413591,-71.5350976",4.1,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJD5TUOWJLQpERUNyviyHiuo4,https://www.google.com/maps/place/?q=place_id:ChIJD5TUOWJLQpERUNyviyHiuo4,Taipa,Restaurante,"Av. Mariscal Castilla 1102, Mariano Melgar 04006",963 115 282,+51 963 115 282,,,"-16.4067993,-71.51070779999999",4.5,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJEYUPvCxLQpER2pkPC95-38w,https://www.google.com/maps/place/?q=place_id:ChIJEYUPvCxLQpER2pkPC95-38w,Timoncito Polleria,Restaurante especializado en pollo,"Av. Independencia 401, Socabaya 04012",971 500 333,+51 971 500 333,mailchi.mp,https://mailchi.mp/0336b4f441ce/timoncito-polleria,"-16.4488722,-71.53312869999999",4.1,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJDSVuZdG0Q5ERgfZNYP8vJtg,https://www.google.com/maps/place/?q=place_id:ChIJDSVuZdG0Q5ERgfZNYP8vJtg,Polleria El Juanito,Restaurante especializado en pollo,"GFWM+962, Arequipa, Cercado De Arequipa",959 250 465,+51 959 250 465,,,"-16.4541181,-71.5169883",4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJI0Lt1tpLQpERiuCbp3KtB-Q,https://www.google.com/maps/place/?q=place_id:ChIJI0Lt1tpLQpERiuCbp3KtB-Q,El Galpón,Restaurante,"Av. Mariscal Castilla 1566, Arequipa 04006",955 443 599,+51 955 443 599,,,"-16.4095123,-71.5063534",4.2,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJnaX9kftJQpER62oVdk8ZQJQ,https://www.google.com/maps/place/?q=place_id:ChIJnaX9kftJQpER62oVdk8ZQJQ,"Polleria ""La Granja""",Pollería,"Marañon 204, Arequipa 04017",,,,,"-16.354247,-71.5656666",3.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwWUKVnJLQpER3UhCL8ieJZs,https://www.google.com/maps/place/?q=place_id:ChIJwWUKVnJLQpER3UhCL8ieJZs,"Pollería "" El Saborcito """,Restaurante,"Av. Estados Unidos 300, Arequipa 04009",954 924 888,+51 954 924 888,,,"-16.4301404,-71.5289226",2.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgdSP0CRLQpERP-ab280FCdY,https://www.google.com/maps/place/?q=place_id:ChIJgdSP0CRLQpERP-ab280FCdY,POLLO LONCCO,Restaurante especializado en pollo,"HF5C+FCQ, Socabaya 04009",920 087 259,+51 920 087 259,facebook.com,https://www.facebook.com/PolloLoncco?mibextid=ZbWKwL,"-16.4412911,-71.5289207",,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJLz_0nPhKQpER3bNP9GzBo7k,https://www.google.com/maps/place/?q=place_id:ChIJLz_0nPhKQpER3bNP9GzBo7k,Polleria El Galpon Pollos &parrilladas,Restaurante,"Calle Nueva 429, Arequipa 04001",958 954 536,+51 958 954 536,,,"-16.404242699999998,-71.5329071",4,,"Pollería en el distrito de Tipan, Castilla, Arequipa, Perú"
