id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh7nAqI9zCZERWZ7VkWOeWLk,https://www.google.com/maps/place/?q=place_id:ChIJh7nAqI9zCZERWZ7VkWOeWLk,Selva Broaster,Restaurante,12856,952 020 629,+51 952 020 629,facebook.com,https://www.facebook.com/Selva-Broaster-101035772593902/?ref=pages_you_manage,"-11.0723789,-75.3398024",5,,"Broaster en el distrito de Chambara, Concepción , Junín, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJheXxIE-WDpER23-V0Wp8zNc,https://www.google.com/maps/place/?q=place_id:ChIJheXxIE-WDpER23-V0Wp8zNc,Ja! - Sandwiches y complementos,Restaurante,"Ancash 262, Huancayo 12001",999 951 264,+51 999 951 264,,,"-12.067177899999999,-75.2101419",4.5,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJd2bCJbg9rZERkwZPm7ZK8mM,https://www.google.com/maps/place/?q=place_id:ChIJd2bCJbg9rZERkwZPm7ZK8mM,La sandwicheria Marco,Restaurante de comida rápida,"Los Tilos 414, Víctor Larco Herrera 13001",982 421 119,+51 982 421 119,instagram.com,https://www.instagram.com/lasandwicheriamarco/,"-8.1332243,-79.0413299",5,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJy1EaCGOXDpERPmwkEkJs6lA,https://www.google.com/maps/place/?q=place_id:ChIJy1EaCGOXDpERPmwkEkJs6lA,La Lore Sangucheria,Restaurante,"P.º La Breña 495, Huancayo 12001",947 449 253,+51 947 449 253,,,"-12.070494,-75.2134359",4.2,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJ7w1h4gLRBZERFqec_F5zwT0,https://www.google.com/maps/place/?q=place_id:ChIJ7w1h4gLRBZERFqec_F5zwT0,Sanguchería Marco,Hamburguesería,"Av. Buenos Aires 125, Puente Piedra 15118",,,,,"-11.8676584,-77.0760976",4.2,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJY5lt-6uXDpERBAveYavqWz8,https://www.google.com/maps/place/?q=place_id:ChIJY5lt-6uXDpERBAveYavqWz8,Café y Jugueria el Sanguchón,Restaurante,"Jr. Parra del Riego, Huancayo 12004",,,facebook.com,https://www.facebook.com/profile.php?id=100091466465904,"-12.0599891,-75.2150958",3.8,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJE_mXq8WXDpERUV2SrFhPAwM,https://www.google.com/maps/place/?q=place_id:ChIJE_mXq8WXDpERUV2SrFhPAwM,Chancho York,Restaurante especializado en barbacoa,"Jr. Sta. Isabel 326, Huancayo 12004",998 946 600,+51 998 946 600,,,"-12.061028499999999,-75.2124207",4.8,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJs5-wIXWXDpERNGw4WEJ0qsU,https://www.google.com/maps/place/?q=place_id:ChIJs5-wIXWXDpERNGw4WEJ0qsU,Café para Llevar - Café de especialidad,Cafetería,"Jirón Puno 268, Huancayo 12001",,,cafeparallevar.pe,https://cafeparallevar.pe/,"-12.0670223,-75.209418",5,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJp4T2c1aXDpER5trcJBhZbfE,https://www.google.com/maps/place/?q=place_id:ChIJp4T2c1aXDpER5trcJBhZbfE,CHALA chicharroneria,Restaurante,"Parque Andres Avelino Caceres, 12004",946 035 450,+51 946 035 450,,,"-12.0641771,-75.217474",4.5,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJM_1m3EaWDpEROOuKZ23TQIc,https://www.google.com/maps/place/?q=place_id:ChIJM_1m3EaWDpEROOuKZ23TQIc,El Buen Sabor,Cafetería,"Jr. Junin 565, 12004",963 603 254,+51 963 603 254,,,"-12.063904299999999,-75.2176977",4,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJofTl6zeWDpERCfVD7U_V7LQ,https://www.google.com/maps/place/?q=place_id:ChIJofTl6zeWDpERCfVD7U_V7LQ,Vaco Food Truck,Restaurante,"Parque Tupac Amaru, Huancayo 12001",,,m.facebook.com,https://m.facebook.com/VacoFoodTruckPeru,"-12.0610907,-75.20402",4.3,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJ8UXBqjmWDpERNW6Ayl0_4CU,https://www.google.com/maps/place/?q=place_id:ChIJ8UXBqjmWDpERNW6Ayl0_4CU,Belen Sandwicheria,Restaurante,"Jirón Nemesio Raez 915, Huancayo 12004",,,,,"-12.057874,-75.2157072",,,"Sandwichería en el distrito de Chambara, Concepción , Junín, Perú"
ChIJ1dIsAzjBDpERWx7VWP29DUk,https://www.google.com/maps/place/?q=place_id:ChIJ1dIsAzjBDpERWx7VWP29DUk,"Distrito Chambará, Concepción - Junín",Parque,"XJFF+4XR, Unnamed Road, Distrito de Chambara 12490",,,,,"-12.0271305,-75.3751028",4.3,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
ChIJ2SdsEQCXDpERUZgYBpJa1-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SdsEQCXDpERUZgYBpJa1-c,Chori’s Burguer,Hamburguesería,"Sebastian Lorente 1323, Huancayo 12004",916 429 596,+51 916 429 596,,,"-12.0623914,-75.22259609999999",4.8,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
ChIJJfPJfSS5DpERFj5fwczDUCk,https://www.google.com/maps/place/?q=place_id:ChIJJfPJfSS5DpERFj5fwczDUCk,La Heroica,Restaurante peruano,"Jirón Junín 100, Concepción 12125",946 188 548,+51 946 188 548,,,"-11.9191276,-75.3106779",,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
ChIJ6-L1nEeXDpERULxMgKM5_cY,https://www.google.com/maps/place/?q=place_id:ChIJ6-L1nEeXDpERULxMgKM5_cY,Habla Vas Huancayo,Hamburguesería,"Independencia, 12006",964 995 178,+51 964 995 178,hablavas.weebly.com,https://hablavas.weebly.com/,"-12.053402199999999,-75.2288287",4,,"Hamburguesas en el distrito de Chambara, Concepción , Junín, Perú"
