id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Mito, Concepción , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de Mito, Concepción , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de Mito, Concepción , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de Mito, Concepción , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegana en el distrito de Mito, Concepción , Junín, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Mito, Concepción , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de Mito, Concepción , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJBbS3VNq1aZYRvjJHmAhjgdA,https://www.google.com/maps/place/?q=place_id:ChIJBbS3VNq1aZYRvjJHmAhjgdA,Yami Vegetariano Concepción,Restaurante chino,"Angol 533, 4030625 Concepción, Bío Bío, Chile",,,,,"-36.8281095,-73.0554008",4.9,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJddNTYwC7BZERWvPX04KEfHI,https://www.google.com/maps/place/?q=place_id:ChIJddNTYwC7BZERWvPX04KEfHI,Mito restaurant & karaoke,Pub restaurante,"Av. César Vallejo 1109, Villa EL Salvador LIMA 42",906 767 897,+51 906 767 897,facebook.com,https://www.facebook.com/restaurante.mito,"-12.215807,-76.94038479999999",4.7,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de Mito, Concepción , Junín, Perú"
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJA4dUQ8yXDpERcA0-_JhlWF0,https://www.google.com/maps/place/?q=place_id:ChIJA4dUQ8yXDpERcA0-_JhlWF0,El Timón - Pescados y Mariscos,Restaurante,"San Judas Tadeo 263, Huancayo 12001",(064) 213267,+51 64 213267,facebook.com,https://www.facebook.com/El-Tim%C3%B3n-Pescados-y-Mariscos-190687514303829/,"-12.052509299999999,-75.19741049999999",3.9,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJFRsEdgDHBZERLWadSrzb5sk,https://www.google.com/maps/place/?q=place_id:ChIJFRsEdgDHBZERLWadSrzb5sk,Cevichota,Marisquería,"X26R+6PX, Av. Huancaray, Santa Anita 15011",913 609 066,+51 913 609 066,,,"-12.0393636,-76.95813079999999",1,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJuz5PtDaWDpERheP3uBHyK1M,https://www.google.com/maps/place/?q=place_id:ChIJuz5PtDaWDpERheP3uBHyK1M,"Marisquería ""El Sabor del Norte""",Restaurante,"Pasaje Andrés Bello 191, Huancayo 12007",(064) 412602,+51 64 412602,,,"-12.054989599999999,-75.2084655",4.3,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJpTzEiXnFBZERm_M_wH7pmoM,https://www.google.com/maps/place/?q=place_id:ChIJpTzEiXnFBZERm_M_wH7pmoM,"RESTAURANT ""LA RONDA MARINA""",Restaurante peruano,San Juan de Lurigancho 15434,945 961 821,+51 945 961 821,lesgourmelet.blogspot.com,http://lesgourmelet.blogspot.com/,"-11.989080699999999,-77.00078979999999",4.4,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJWZLKis6XDpER0A-5p3FddFA,https://www.google.com/maps/place/?q=place_id:ChIJWZLKis6XDpER0A-5p3FddFA,Menú Marino,Marisquería,"P.º La Breña, Huancayo 12001",,,,,"-12.0711024,-75.214989",3.4,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJHzVgcMuXDpERcr4B5KsPa8I,https://www.google.com/maps/place/?q=place_id:ChIJHzVgcMuXDpERcr4B5KsPa8I,restaurant marisqueriaa la red,Restaurante,"av, Av. Coronel Santiváñez 1925, Huancayo 12001",936 335 981,+51 936 335 981,,,"-12.053884199999999,-75.19819919999999",4.2,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJ7crej8yXDpERNIN6A7dyVQg,https://www.google.com/maps/place/?q=place_id:ChIJ7crej8yXDpERNIN6A7dyVQg,"Marisquería ""Don Cangrejo 101""",Marisquería,"Psj. Aurora N° 115, Av. Leandra Torres 115, Huancayo 12000",964 223 642,+51 964 223 642,,,"-12.057105499999999,-75.2046687",4,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJqc0kRJ-XDpERghkqijLNpoE,https://www.google.com/maps/place/?q=place_id:ChIJqc0kRJ-XDpERghkqijLNpoE,La villa marina vip marisquería,Pub restaurante,"Av. Ferrocarril 812, Huancayo 12003",958 315 264,+51 958 315 264,,,"-12.082801199999999,-75.2115839",5,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJaVJ5YU-WDpERoSFqqGB2_Ps,https://www.google.com/maps/place/?q=place_id:ChIJaVJ5YU-WDpERoSFqqGB2_Ps,Isla Marina,Marisquería,"Jiron Cusco 578, Huancayo 12001",964 991 823,+51 964 991 823,,,"-12.0667639,-75.212614",4,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJzc-jwD6WDpERjs2ifAo_2Gg,https://www.google.com/maps/place/?q=place_id:ChIJzc-jwD6WDpERjs2ifAo_2Gg,Embarcadero 14,Marisquería,"Jirón Guido 1403, Huancayo 12004",985 778 633,+51 985 778 633,,,"-12.0567797,-75.2200002",3.7,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJ0_xpxPG9DpERaedc8_U-Bec,https://www.google.com/maps/place/?q=place_id:ChIJ0_xpxPG9DpERaedc8_U-Bec,Marisqueria La Choza Nautica,Restaurante,"XQC9+83M, 12007",928 756 516,+51 928 756 516,,,"-12.029163899999999,-75.2323335",3.7,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJ4SVcXlaWDpERcuCeGM0zCKc,https://www.google.com/maps/place/?q=place_id:ChIJ4SVcXlaWDpERcuCeGM0zCKc,La Conchita Marina Cevicheria,Restaurante,"Av. Ferrocarril 590, Huancayo 12003",,,,,"-12.080050799999999,-75.2086813",,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJNZ3M1WiXDpERLWbVVTOCrEs,https://www.google.com/maps/place/?q=place_id:ChIJNZ3M1WiXDpERLWbVVTOCrEs,Marisquería La Marea,Marisquería,"Jr. Sta. Isabel 353, Huancayo 12001",954 489 339,+51 954 489 339,,,"-12.0566515,-75.2040811",4.1,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJb-KsrsyXDpERmAjyJXXsuN8,https://www.google.com/maps/place/?q=place_id:ChIJb-KsrsyXDpERmAjyJXXsuN8,Del Potro Restaurante,Tienda de pasta,"Av Calmell del Solar 512, Junín 12001",941 475 068,+51 941 475 068,facebook.com,https://www.facebook.com/restaurantedelpotro/,"-12.05478,-75.2013702",3.9,,"Comida marina en el distrito de Mito, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJnwZx-7a5DpERysT8HRZ9Q7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwZx-7a5DpERysT8HRZ9Q7Q,Casa Fusión Café Lounge,Restaurante,"Jr. San Martin, Concepción 12126",998 022 818,+51 998 022 818,,,"-11.916729,-75.3140296",3.8,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJddNTYwC7BZERWvPX04KEfHI,https://www.google.com/maps/place/?q=place_id:ChIJddNTYwC7BZERWvPX04KEfHI,Mito restaurant & karaoke,Pub restaurante,"Av. César Vallejo 1109, Villa EL Salvador LIMA 42",906 767 897,+51 906 767 897,facebook.com,https://www.facebook.com/restaurante.mito,"-12.215807,-76.94038479999999",4.7,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJBaysaTK5DpERgGPy0s7IY40,https://www.google.com/maps/place/?q=place_id:ChIJBaysaTK5DpERgGPy0s7IY40,"La Huaycha, Mito - Concepción",Parque,"Carr. Central Margen Derecha 14, Orcotuna 12505",,,,,"-11.9485155,-75.32499779999999",4.1,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJ7SUOmt21aZYR703TP2BrnCU,https://www.google.com/maps/place/?q=place_id:ChIJ7SUOmt21aZYR703TP2BrnCU,Fusión Inka,Restaurante peruano,"Condominio 1295, 4030000 Concepción, Bío Bío, Chile",9 7967 8964,+56 9 7967 8964,instagram.com,https://instagram.com/fusion_inka.ccp,"-36.7802125,-73.0418388",5,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJla4Mb6qXDpERTmdoUgZesj0,https://www.google.com/maps/place/?q=place_id:ChIJla4Mb6qXDpERTmdoUgZesj0,Cedrón fusión,Restaurante,"12001, Huancayo 12001",986 170 467,+51 986 170 467,,,"-12.0610968,-75.2039491",,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJr1CogxnJDpERbDt7QPzJGOU,https://www.google.com/maps/place/?q=place_id:ChIJr1CogxnJDpERbDt7QPzJGOU,Resto Bar Fusión Andina,Restaurante,"12515, Huancani",,,,,"-11.865496799999999,-75.4118871",5,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJq-zFNefNDpERCgI3BvFWCFE,https://www.google.com/maps/place/?q=place_id:ChIJq-zFNefNDpERCgI3BvFWCFE,Fusión Braserito,Restaurante peruano,"JR. Junin Nº 1130, Jauja 12601",974 972 801,+51 974 972 801,,,"-11.7806236,-75.4869033",5,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJjW4LVwCXDpERFEqM_ExSPLY,https://www.google.com/maps/place/?q=place_id:ChIJjW4LVwCXDpERFEqM_ExSPLY,K-Food Bar 🍜🇰🇷🍾,Restaurante coreano,"Jirón Puno 177, Huancayo 12001",,,,,"-12.0663045,-75.2078669",5,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJY5lmEU6WDpERft9Fl2BIbbQ,https://www.google.com/maps/place/?q=place_id:ChIJY5lmEU6WDpERft9Fl2BIbbQ,729,Restaurante,"Jr. Ancash 729, Huancayo 12000",(064) 231072,+51 64 231072,,,"-12.0703708,-75.2079681",4.2,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJoRz12EqWDpERl9Pc-jXorWY,https://www.google.com/maps/place/?q=place_id:ChIJoRz12EqWDpERl9Pc-jXorWY,Restaurant Fusión Andino,Restaurante,"Av. Leandra Torres 630, Huancayo 12000",934 961 783,+51 934 961 783,,,"-12.0626757,-75.2021508",,,"Comida fusión en el distrito de Mito, Concepción , Junín, Perú"
ChIJuwioO7PHBZERk8RIIj0SbvM,https://www.google.com/maps/place/?q=place_id:ChIJuwioO7PHBZERk8RIIj0SbvM,Chizy Bros,Pizzería,"Descartes 165, Surquillo 15038",981 213 923,+51 981 213 923,chizybros.mystrikingly.com,https://chizybros.mystrikingly.com/,"-12.1132409,-77.0014794",,,"Comida mediterránea en el distrito de Mito, Concepción , Junín, Perú"
ChIJBaysaTK5DpERgGPy0s7IY40,https://www.google.com/maps/place/?q=place_id:ChIJBaysaTK5DpERgGPy0s7IY40,"La Huaycha, Mito - Concepción",Parque,"Carr. Central Margen Derecha 14, Orcotuna 12505",,,,,"-11.9485155,-75.32499779999999",4.1,,"Comida mediterránea en el distrito de Mito, Concepción , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Mito, Concepción , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Mito, Concepción , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Mito, Concepción , Junín, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Mito, Concepción , Junín, Perú"
ChIJBaysaTK5DpERgGPy0s7IY40,https://www.google.com/maps/place/?q=place_id:ChIJBaysaTK5DpERgGPy0s7IY40,"La Huaycha, Mito - Concepción",Parque,"Carr. Central Margen Derecha 14, Orcotuna 12505",,,,,"-11.9485155,-75.32499779999999",4.1,,"Broaster en el distrito de Mito, Concepción , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Mito, Concepción , Junín, Perú"
