id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMw_HR1vPI5QR0ZuG-BvFmBw,https://www.google.com/maps/place/?q=place_id:ChIJMw_HR1vPI5QR0ZuG-BvFmBw,Bar Coyote,Bar,"Sarmiento 126, T4146 Concepción, Tucumán, Argentina",03865 42-6616,+54 3865 42-6616,,,"-27.345336999999997,-65.5875033",4.6,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJi86Exry1aZYRvAxDoqaDegw,https://www.google.com/maps/place/?q=place_id:ChIJi86Exry1aZYRvAxDoqaDegw,Fuente Alemana,Restaurante,"Libertador Gral. Bernardo O'Higgins 513, Concepción, Bío Bío, Chile",(41) 222 8307,+56 41 222 8307,falemana.cl,http://www.falemana.cl/,"-36.8281989,-73.05156509999999",4.5,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJR68OdAC5DpERuNaiBZOeNSw,https://www.google.com/maps/place/?q=place_id:ChIJR68OdAC5DpERuNaiBZOeNSw,MERCADO Santa Rosa CONCEPCION,Mercado,"Av. 9 de Julio 255, Concepción 12126",,,,,"-11.914676,-75.315134",4,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJheXxIE-WDpER23-V0Wp8zNc,https://www.google.com/maps/place/?q=place_id:ChIJheXxIE-WDpER23-V0Wp8zNc,Ja! - Sandwiches y complementos,Restaurante,"Ancash 262, Huancayo 12001",999 951 264,+51 999 951 264,,,"-12.067177899999999,-75.2101419",4.5,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJd2bCJbg9rZERkwZPm7ZK8mM,https://www.google.com/maps/place/?q=place_id:ChIJd2bCJbg9rZERkwZPm7ZK8mM,La sandwicheria Marco,Restaurante de comida rápida,"Los Tilos 414, Víctor Larco Herrera 13001",982 421 119,+51 982 421 119,instagram.com,https://www.instagram.com/lasandwicheriamarco/,"-8.1332243,-79.0413299",5,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJy1EaCGOXDpERPmwkEkJs6lA,https://www.google.com/maps/place/?q=place_id:ChIJy1EaCGOXDpERPmwkEkJs6lA,La Lore Sangucheria,Restaurante,"P.º La Breña 495, Huancayo 12001",947 449 253,+51 947 449 253,,,"-12.070494,-75.2134359",4.2,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ_UiTPta1aZYRAKhgVzQnUDc,https://www.google.com/maps/place/?q=place_id:ChIJ_UiTPta1aZYRAKhgVzQnUDc,Chevy Burger,Restaurante de comida rápida,"Veteranos del 79, Concepción, Bío Bío, Chile",9 4974 3809,+56 9 4974 3809,chevyburger.cl,http://www.chevyburger.cl/,"-36.8337246,-73.04832739999999",4.4,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJnRXKode1aZYRtL_j13N8mEc,https://www.google.com/maps/place/?q=place_id:ChIJnRXKode1aZYRtL_j13N8mEc,Lo que más quiero,Restaurante,"Lincoyán 60, 4070292 Concepción, Bío Bío, Chile",(41) 213 4938,+56 41 213 4938,loquemasquiero.cl,http://www.loquemasquiero.cl/,"-36.832485999999996,-73.050558",4.7,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJW0bgyijruJURqomECIdOWeA,https://www.google.com/maps/place/?q=place_id:ChIJW0bgyijruJURqomECIdOWeA,Restaurant Richmond's,Restaurante de comida para llevar,"Gral. Paz 137, B6022 Junín, Provincia de Buenos Aires, Argentina",,,,,"-34.590001199999996,-60.945380199999995",4.4,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJc4BO3k6WDpERegqyl4e9VzM,https://www.google.com/maps/place/?q=place_id:ChIJc4BO3k6WDpERegqyl4e9VzM,COQUI CAFE,Restaurante,"Jr, Jirón Puno 296, Huancayo 12001",(064) 234707,+51 64 234707,coquicafe.com,http://www.coquicafe.com/,"-12.0672531,-75.2098066",4,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJsz5kW9C1aZYRBekonhjS_FA,https://www.google.com/maps/place/?q=place_id:ChIJsz5kW9C1aZYRBekonhjS_FA,Quijote | Restaurant Concepción,Restaurante,"Barros Arana 673, local 4 y 8, Concepción, Bío Bío, Chile",(41) 224 6000,+56 41 224 6000,quijoterestaurant.cl,https://www.quijoterestaurant.cl/,"-36.826382699999996,-73.050282",4.6,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ7w1h4gLRBZERFqec_F5zwT0,https://www.google.com/maps/place/?q=place_id:ChIJ7w1h4gLRBZERFqec_F5zwT0,Sanguchería Marco,Hamburguesería,"Av. Buenos Aires 125, Puente Piedra 15118",,,,,"-11.8676584,-77.0760976",4.2,,"Sandwichería en el distrito de Concepción, Concepción , Junín, Perú"
