id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ49RfF0eWDpERMVi6DgKUuW8,https://www.google.com/maps/place/?q=place_id:ChIJ49RfF0eWDpERMVi6DgKUuW8,Gran Oshero,Marisquería,"Jirón Libertad 755, Huancayo 12004",973 989 809,+51 973 989 809,facebook.com,https://www.facebook.com/Gran.Oshero,"-12.062101499999999,-75.2177036",4,,"Comida marina en el distrito de Aco, Concepción , Junín, Perú"
ChIJ8SPTROzGBZERn-v5-Y5WQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ8SPTROzGBZERn-v5-Y5WQ4A,APPETIT RESTAURANTE FUSION,Restaurante,"Av. Los Constructores 912, La Molina 15023",996 995 105,+51 996 995 105,instagram.com,https://www.instagram.com/restauranteappetit2025/,"-12.0627709,-76.9490002",4,,"Comida fusión en el distrito de Aco, Concepción , Junín, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Aco, Concepción , Junín, Perú"
ChIJ_e2kW3rGBZERIjv61Mwow0M,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kW3rGBZERIjv61Mwow0M,Restaurant Fusion Kajacho,Restaurante,"Av. Francisco Bolognesi 1071, Santa Anita 15008",,,,,"-12.045969099999999,-76.97390779999999",,,"Comida fusión en el distrito de Aco, Concepción , Junín, Perú"
ChIJnwZx-7a5DpERysT8HRZ9Q7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwZx-7a5DpERysT8HRZ9Q7Q,Casa Fusión Café Lounge,Restaurante,"Jr. San Martin, Concepción 12126",998 022 818,+51 998 022 818,,,"-11.916729,-75.3140296",3.8,,"Comida fusión en el distrito de Aco, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida mediterránea en el distrito de Aco, Concepción , Junín, Perú"
ChIJ960CkNm5DpER95sZw-ZaeTg,https://www.google.com/maps/place/?q=place_id:ChIJ960CkNm5DpER95sZw-ZaeTg,Casa Blanca,Marisquería,"Jiron Almte. Miguel Grau 813, Concepción 12126",,,,,"-11.918688399999999,-75.3120769",4.1,,"Comida mediterránea en el distrito de Aco, Concepción , Junín, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Aco, Concepción , Junín, Perú"
ChIJ4RUhsETGBZERF6sBAuQSWqg,https://www.google.com/maps/place/?q=place_id:ChIJ4RUhsETGBZERF6sBAuQSWqg,Mily Chicken,Restaurante,"Buenos Aires 473, Lima 15022",945 322 206,+51 945 322 206,,,"-12.067054299999999,-76.9770638",4.4,,"Broaster en el distrito de Aco, Concepción , Junín, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Aco, Concepción , Junín, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Tienda de aves de corral,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Broaster en el distrito de Aco, Concepción , Junín, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Aco, Concepción , Junín, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Aco, Concepción , Junín, Perú"
ChIJIWaKIwDHBZERAA2jNn04ICA,https://www.google.com/maps/place/?q=place_id:ChIJIWaKIwDHBZERAA2jNn04ICA,Mily's Chicken,Restaurante,"Las Avutardas 415, Santa Anita 15009",,,,,"-12.049147999999999,-76.9655047",,,"Broaster en el distrito de Aco, Concepción , Junín, Perú"
ChIJfZLrhda5DpER1YBP5QaSBhM,https://www.google.com/maps/place/?q=place_id:ChIJfZLrhda5DpER1YBP5QaSBhM,Balcony café - Bar,Bar,"Jr. 9 de Julio 752, Concepción 12126",,,,,"-11.9185506,-75.3134187",3.5,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJ81dPv7i5DpERlFWk-y1N7ys,https://www.google.com/maps/place/?q=place_id:ChIJ81dPv7i5DpERlFWk-y1N7ys,"Restaurant Campestre ""Mixtura""",Restaurante,"Unnamed Road, 12125",,,,,"-11.9026211,-75.3324858",4,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJwS4wtNi9DpERWJ2Z7jL6POA,https://www.google.com/maps/place/?q=place_id:ChIJwS4wtNi9DpERWJ2Z7jL6POA,Brosteria y salchipapas Thalia,Restaurante,"Pje. Marticorena 123, 12007",,,,,"-12.0317495,-75.2312918",4,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJa7rAW0y5DpERMgZL1v4PpM8,https://www.google.com/maps/place/?q=place_id:ChIJa7rAW0y5DpERMgZL1v4PpM8,Rodrich Broaster,Restaurante de comida rápida,"Calle Arica 773, 12116",964 745 376,+51 964 745 376,,,"-11.9499138,-75.2816474",5,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJJQMhiSC5DpERjlxU8MLQQkU,https://www.google.com/maps/place/?q=place_id:ChIJJQMhiSC5DpERjlxU8MLQQkU,Casa Sarapura Prime,Restaurante,"Jr. 9 de Julio, Concepción 12126",980 355 947,+51 980 355 947,,,"-11.919433,-75.31297169999999",3.1,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJy1dfksuXDpERcA-SYAMMBMM,https://www.google.com/maps/place/?q=place_id:ChIJy1dfksuXDpERcA-SYAMMBMM,Oxa-Rustic,Restaurante de comida rápida,"Atalaya 751, Huancayo 12006",985 733 555,+51 985 733 555,wa.me,https://wa.me/51985733555,"-12.0474123,-75.22705359999999",5,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJofTl6zeWDpERCfVD7U_V7LQ,https://www.google.com/maps/place/?q=place_id:ChIJofTl6zeWDpERCfVD7U_V7LQ,Vaco Food Truck,Restaurante,"Parque Tupac Amaru, Huancayo 12001",,,m.facebook.com,https://m.facebook.com/VacoFoodTruckPeru,"-12.0610907,-75.20402",4.3,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJv6YCgzGXDpER1B9EdXGG9pU,https://www.google.com/maps/place/?q=place_id:ChIJv6YCgzGXDpER1B9EdXGG9pU,Salchipaperia Kroc Burgers,Restaurante de comida rápida,"Av. Giráldez 606, Huancayo 12001",999 480 284,+51 999 480 284,,,"-12.065405499999999,-75.2038833",,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJiTzw4RqVDpERmy01yBknAzU,https://www.google.com/maps/place/?q=place_id:ChIJiTzw4RqVDpERmy01yBknAzU,Chifa Taypá - Pilcomayo,Restaurante chino,"Av. Mariscal Caceres 398, Huancayo 12006",(064) 761137,+51 64 761137,,,"-12.0498075,-75.25101029999999",4,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJ7Zy8eEqWDpERPdmctabthrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zy8eEqWDpERPdmctabthrQ,Crocante!,Restaurante,"Acolancha 201, Huancayo 12000",(064) 215489,+51 64 215489,,,"-12.0518786,-75.2013612",3.8,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJLxZ6SByXDpER6cfCEspQsLo,https://www.google.com/maps/place/?q=place_id:ChIJLxZ6SByXDpER6cfCEspQsLo,COZY POLLERIA,Restaurante,"Jr. Ayacucho 146, Huancayo 12000",954 128 339,+51 954 128 339,,,"-12.064406,-75.2084194",3.9,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJsywPWAiWDpERMx1A29e5Rq0,https://www.google.com/maps/place/?q=place_id:ChIJsywPWAiWDpERMx1A29e5Rq0,Plaza Creperia®,Crepería,"Coronel Parra 522, Huancayo 12006",992 886 442,+51 992 886 442,,,"-12.053168,-75.2465296",3.9,,"Salchipapa en el distrito de Aco, Concepción , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJMS2YYfS4DpERou9h1EYb-Io,https://www.google.com/maps/place/?q=place_id:ChIJMS2YYfS4DpERou9h1EYb-Io,Centro Comercial Comunal Santa Rosa,Mercado,"Jr. 9 de Julio 871, Concepción 12126",,,,,"-11.9148601,-75.3148406",3.8,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJ9ymor_O5DpERZx_oEKm2-6E,https://www.google.com/maps/place/?q=place_id:ChIJ9ymor_O5DpERZx_oEKm2-6E,Helados La Ponderosa,Heladería,"3MQH+78G, Concepción 12125",,,,,"-11.9118012,-75.3216801",4.1,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJBVMu6_a5DpERwSLFCAMVqkA,https://www.google.com/maps/place/?q=place_id:ChIJBVMu6_a5DpERwSLFCAMVqkA,Recreo Campestre Los Rosales,Restaurante,"4PCX+V54, Av. Juan Morales Vivanco, Quichuay 12210",991 695 617,+51 991 695 617,,,"-11.8778648,-75.2520368",4,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJheXxIE-WDpER23-V0Wp8zNc,https://www.google.com/maps/place/?q=place_id:ChIJheXxIE-WDpER23-V0Wp8zNc,Ja! - Sandwiches y complementos,Restaurante,"Ancash 262, Huancayo 12001",999 951 264,+51 999 951 264,,,"-12.067177899999999,-75.2101419",4.5,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJ80t7HQC3DpERe1REEfqKfBY,https://www.google.com/maps/place/?q=place_id:ChIJ80t7HQC3DpERe1REEfqKfBY,Kantu wuasi,Restaurante de brunch,"6M2F+68, 12140",,,,,"-11.7994311,-75.3267099",5,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJ7w1h4gLRBZERFqec_F5zwT0,https://www.google.com/maps/place/?q=place_id:ChIJ7w1h4gLRBZERFqec_F5zwT0,Sanguchería Marco,Hamburguesería,"Av. Buenos Aires 125, Puente Piedra 15118",,,,,"-11.8676584,-77.0760976",4.2,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJeR-aLwC5DpER9uDc7uydoO4,https://www.google.com/maps/place/?q=place_id:ChIJeR-aLwC5DpER9uDc7uydoO4,"Panadería ""San Honorato""",Panadería,"Jr. Las Américas 182, Concepción 12126",992 379 651,+51 992 379 651,,,"-11.9155742,-75.32042129999999",5,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJd2bCJbg9rZERkwZPm7ZK8mM,https://www.google.com/maps/place/?q=place_id:ChIJd2bCJbg9rZERkwZPm7ZK8mM,La sandwicheria Marco,Restaurante de comida rápida,"Los Tilos 414, Víctor Larco Herrera 13001",982 421 119,+51 982 421 119,instagram.com,https://www.instagram.com/lasandwicheriamarco/,"-8.1332243,-79.0413299",5,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJh5ZvkGOXDpER6OF1jydl200,https://www.google.com/maps/place/?q=place_id:ChIJh5ZvkGOXDpER6OF1jydl200,Cafetería de los Ángeles,Restaurante,"Yauyos 181, Huancayo 12006",982 128 474,+51 982 128 474,facebook.com,https://www.facebook.com/Caf%C3%A9-y-m%C3%A1s-112028670600718/,"-12.047422599999999,-75.2295595",4.7,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJHZfAO_eXDpERvARovIyPFlA,https://www.google.com/maps/place/?q=place_id:ChIJHZfAO_eXDpERvARovIyPFlA,Coffe House Latte,Restaurante,"Av. Evitamiento 436, Huancayo 12006",931 096 979,+51 931 096 979,,,"-12.045496799999999,-75.2293591",4.1,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJy1EaCGOXDpERPmwkEkJs6lA,https://www.google.com/maps/place/?q=place_id:ChIJy1EaCGOXDpERPmwkEkJs6lA,La Lore Sangucheria,Restaurante,"P.º La Breña 495, Huancayo 12001",947 449 253,+51 947 449 253,,,"-12.070494,-75.2134359",4.2,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJMw_HR1vPI5QR0ZuG-BvFmBw,https://www.google.com/maps/place/?q=place_id:ChIJMw_HR1vPI5QR0ZuG-BvFmBw,Bar Coyote,Bar,"Sarmiento 126, T4146 Concepción, Tucumán, Argentina",03865 42-6616,+54 3865 42-6616,,,"-27.345336999999997,-65.5875033",4.6,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJI6MgRFvPI5QR9N_cwoVA6fg,https://www.google.com/maps/place/?q=place_id:ChIJI6MgRFvPI5QR9N_cwoVA6fg,Sandwicheria Coyote Delivery,Comercio,"Sarmiento 126, T4146 Concepción, Tucumán, Argentina",03865 42-6616,+54 3865 42-6616,,,"-27.345336999999997,-65.5875033",5,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJVUO5ani-DpER4_Q5_4TT3lA,https://www.google.com/maps/place/?q=place_id:ChIJVUO5ani-DpER4_Q5_4TT3lA,Denny's Guba,Restaurante,San Agustín de Cajas 12100,,,,,"-12.0054882,-75.2492932",,,"Sandwichería en el distrito de Aco, Concepción , Junín, Perú"
ChIJJfPJfSS5DpERFj5fwczDUCk,https://www.google.com/maps/place/?q=place_id:ChIJJfPJfSS5DpERFj5fwczDUCk,La Heroica,Restaurante peruano,"Jirón Junín 100, Concepción 12125",946 188 548,+51 946 188 548,,,"-11.9191276,-75.3106779",,,"Hamburguesas en el distrito de Aco, Concepción , Junín, Perú"
ChIJ3SjGlF2_DpERD0cRB7YSFpM,https://www.google.com/maps/place/?q=place_id:ChIJ3SjGlF2_DpERD0cRB7YSFpM,"Hamburguesas y más ""EL ÓVALO""",Restaurante de comida rápida,"12054, San Agustín de Cajas",965 900 518,+51 965 900 518,,,"-11.995191199999999,-75.2549988",,,"Hamburguesas en el distrito de Aco, Concepción , Junín, Perú"
ChIJly6mg7-_DpERoAz2-aXoMqE,https://www.google.com/maps/place/?q=place_id:ChIJly6mg7-_DpERoAz2-aXoMqE,El Jefe-Hamburguesas,Hamburguesería,"Jr. Junin N° 1150, Sicaya 12501",982 673 310,+51 982 673 310,facebook.com,https://www.facebook.com/ElJefeHyo,"-12.0153619,-75.280666",,,"Hamburguesas en el distrito de Aco, Concepción , Junín, Perú"
ChIJuYR03qnHDpERCJdSL0sSmSg,https://www.google.com/maps/place/?q=place_id:ChIJuYR03qnHDpERCJdSL0sSmSg,MEMO RESTO-BAR,Hamburguesería,"cruce con, Jr. Amazonas, Matahuasi 12136",976 260 899,+51 976 260 899,,,"-11.891567499999999,-75.3449265",5,,"Hamburguesería en el distrito de Aco, Concepción , Junín, Perú"
ChIJzz9PTwC_DpERhC3I0S_mcKg,https://www.google.com/maps/place/?q=place_id:ChIJzz9PTwC_DpERhC3I0S_mcKg,Tumbes y junin,Hamburguesería,"2PV8+CHJ, 12116",,,,,"-11.9564126,-75.283621",,,"Hamburguesería en el distrito de Aco, Concepción , Junín, Perú"
ChIJAW9HJpS5DpERHVXeakbwve4,https://www.google.com/maps/place/?q=place_id:ChIJAW9HJpS5DpERHVXeakbwve4,Maty Cafe,Cafetería,"Jr. 2 de Mayo 788, Concepción 12126",,,facebook.com,https://www.facebook.com/Maty-Caf%C3%A9-104478361149789/?modal=admin_todo_tour,"-11.9201898,-75.3163106",4.7,,"Hamburguesería en el distrito de Aco, Concepción , Junín, Perú"
ChIJJfPJfSS5DpERFj5fwczDUCk,https://www.google.com/maps/place/?q=place_id:ChIJJfPJfSS5DpERFj5fwczDUCk,La Heroica,Restaurante peruano,"Jirón Junín 100, Concepción 12125",946 188 548,+51 946 188 548,,,"-11.9191276,-75.3106779",,,"Hamburguesería en el distrito de Aco, Concepción , Junín, Perú"
ChIJW5p6EwC_DpERZ4NHGiT_3-k,https://www.google.com/maps/place/?q=place_id:ChIJW5p6EwC_DpERZ4NHGiT_3-k,Brosteria el cocodrilo,Hamburguesería,"Av. Centenario 1096, Quilcas 12002",,,,,"-11.956342,-75.270521",,,"Hamburguesería en el distrito de Aco, Concepción , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesería en el distrito de Aco, Concepción , Junín, Perú"
ChIJfZLrhda5DpER1YBP5QaSBhM,https://www.google.com/maps/place/?q=place_id:ChIJfZLrhda5DpER1YBP5QaSBhM,Balcony café - Bar,Bar,"Jr. 9 de Julio 752, Concepción 12126",,,,,"-11.9185506,-75.3134187",3.5,,"Hamburguesería en el distrito de Aco, Concepción , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesería en el distrito de Aco, Concepción , Junín, Perú"
ChIJ3SjGlF2_DpERD0cRB7YSFpM,https://www.google.com/maps/place/?q=place_id:ChIJ3SjGlF2_DpERD0cRB7YSFpM,"Hamburguesas y más ""EL ÓVALO""",Restaurante de comida rápida,"12054, San Agustín de Cajas",965 900 518,+51 965 900 518,,,"-11.995191199999999,-75.2549988",,,"Hamburguesería en el distrito de Aco, Concepción , Junín, Perú"
ChIJly6mg7-_DpERoAz2-aXoMqE,https://www.google.com/maps/place/?q=place_id:ChIJly6mg7-_DpERoAz2-aXoMqE,El Jefe-Hamburguesas,Hamburguesería,"Jr. Junin N° 1150, Sicaya 12501",982 673 310,+51 982 673 310,facebook.com,https://www.facebook.com/ElJefeHyo,"-12.0153619,-75.280666",,,"Hamburguesería en el distrito de Aco, Concepción , Junín, Perú"
ChIJnwZx-7a5DpERysT8HRZ9Q7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwZx-7a5DpERysT8HRZ9Q7Q,Casa Fusión Café Lounge,Restaurante,"Jr. San Martin, Concepción 12126",998 022 818,+51 998 022 818,,,"-11.916729,-75.3140296",3.8,,"Hamburguesería en el distrito de Aco, Concepción , Junín, Perú"
