id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJubDbre8LupER4jhkkOG6csw,https://www.google.com/maps/place/?q=place_id:ChIJubDbre8LupER4jhkkOG6csw,"""Habla broster"" con el sabor de siempree... 🥳🤤",Restaurante peruano,"Jr. Progreso 924, Tarapoto 22201",925 057 520,+51 925 057 520,,,"-6.4906011,-76.3776026",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJjfhdRwkLupER_TEsY8uTxOs,https://www.google.com/maps/place/?q=place_id:ChIJjfhdRwkLupER_TEsY8uTxOs,El Buen Paladar,Restaurante,"Av. Lima 1644, Tarapoto 22202",,,,,"-6.4808147,-76.3746874",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxRxM8ocLupEROtA-qFTJYPg,https://www.google.com/maps/place/?q=place_id:ChIJxRxM8ocLupEROtA-qFTJYPg,Aquicito Broaster,Bar restaurante,"C. Tupac Amaru 150, Tarapoto 22201",969 356 556,+51 969 356 556,facebook.com,https://www.facebook.com/profile.php?id=61555611572251,"-6.4805724,-76.381581",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJM-wB_m8LupERpNjCxo3kCas,https://www.google.com/maps/place/?q=place_id:ChIJM-wB_m8LupERpNjCxo3kCas,LA CASITA del broaster,Restaurante,"Jr. Progreso 620, Tarapoto 22200",988 170 494,+51 988 170 494,,,"-6.4880625,-76.37502239999999",2,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJJZvZidELupER_E10JeQYtDY,https://www.google.com/maps/place/?q=place_id:ChIJJZvZidELupER_E10JeQYtDY,Broaster & Hamburguesa La Toxica,Restaurante,+51,941 280 486,+51 941 280 486,,,"-6.4783174,-76.382852",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJSd0sCADJBZER4e6IyUAgjwA,https://www.google.com/maps/place/?q=place_id:ChIJSd0sCADJBZER4e6IyUAgjwA,La tía del Broaster,Restaurante de comida rápida,"Jirón Tomás Guido 484, Lince 15046",,,,,"-12.086681299999999,-77.0313101",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxcR0vBSBq5ER5rSE5TCdgh8,https://www.google.com/maps/place/?q=place_id:ChIJxcR0vBSBq5ER5rSE5TCdgh8,El Mordiscón Broaster,Restaurante,"Av. Pardo, Chimbote 02803",970 705 613,+51 970 705 613,,,"-9.0756076,-78.59357159999999",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxX1Imu8LupERtqmet-KAcDY,https://www.google.com/maps/place/?q=place_id:ChIJxX1Imu8LupERtqmet-KAcDY,Adolfina Broaster,Restaurante,Tarapoto 22201,,,,,"-6.489252,-76.3776123",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJefZEcSALupERG_NQf_tHr0c,https://www.google.com/maps/place/?q=place_id:ChIJefZEcSALupERG_NQf_tHr0c,Broaster TyM,Restaurante,"Jr. Colon 154, Tarapoto 22201",,,,,"-6.4938283,-76.3793452",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJb5vAKY_JBZERBwi2OYTL1G4,https://www.google.com/maps/place/?q=place_id:ChIJb5vAKY_JBZERBwi2OYTL1G4,The Broaster - Lince,Restaurante de comida rápida,"15073, Av. Prol. Iquitos 1945, Lince 15073",931 332 800,+51 931 332 800,rappi.app.link,https://rappi.app.link/The_Broaster?af_adset=pa-copy,"-12.083509,-77.0279114",,,"Broaster en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ_e8dhPsLupERyZ4xZd-jltU,https://www.google.com/maps/place/?q=place_id:ChIJ_e8dhPsLupERyZ4xZd-jltU,Salchipaperia La Family,Restaurante,"GJ8H+J6R, Tarapoto 22201",921 165 153,+51 921 165 153,,,"-6.4833989,-76.3719711",4.1,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJw9go1EsLupERL8AaXqlz_8U,https://www.google.com/maps/place/?q=place_id:ChIJw9go1EsLupERL8AaXqlz_8U,Salchipaperia Miyagui,Restaurante,"Jirón Callao 129, Tarapoto 22201",935 049 809,+51 935 049 809,,,"-6.4882288,-76.3759647",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJZ-WR2eELupERu_KMbvXvKbk,https://www.google.com/maps/place/?q=place_id:ChIJZ-WR2eELupERu_KMbvXvKbk,Shacapas Salchipaperia Restaurant,Restaurante peruano,"Jirón Alfonso Ugarte 177, Tarapoto 22201",,,,,"-6.4783143,-76.3830947",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJIxhze1lLQpERRkKZ3sFGbX4,https://www.google.com/maps/place/?q=place_id:ChIJIxhze1lLQpERRkKZ3sFGbX4,Salchimono,Restaurante,"HC7Q+37W, Americas, Socabaya 04012, Jacobo Hunter 04011",913 721 726,+51 913 721 726,linktr.ee,https://linktr.ee/salchi_mono,"-16.4373125,-71.5618125",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJIyX6vPoLupER-IkBxz6zyAo,https://www.google.com/maps/place/?q=place_id:ChIJIyX6vPoLupER-IkBxz6zyAo,La Tia Naith Salchipaperia,Restaurante,"Jr. Progreso 510, Tarapoto 22201",977 144 894,+51 977 144 894,,,"-6.4873667,-76.373814",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJr_9Rbv0LupERFuD0vNp23ME,https://www.google.com/maps/place/?q=place_id:ChIJr_9Rbv0LupERFuD0vNp23ME,Brosteria y salchipapas D'ERIKA,Zona de restauración,"Jr. Francisco Torres 325, Tarapoto 22201",943 957 632,+51 943 957 632,,,"-6.4860127,-76.38352929999999",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ8TdRXZ6nsJERJPY4KB3a_yU,https://www.google.com/maps/place/?q=place_id:ChIJ8TdRXZ6nsJERJPY4KB3a_yU,Hamburguesa Plaza's House,Hamburguesería,"Jiron San Martín 732, Tarapoto 22151",950 863 172,+51 950 863 172,,,"-6.422547499999999,-76.5156854",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJz3E69g8RzZERQSjAyRcAP2c,https://www.google.com/maps/place/?q=place_id:ChIJz3E69g8RzZERQSjAyRcAP2c,La Salchipaperia,Restaurante de comida rápida,"Jama Coaque, Cultura Cosanga, 010102 Cuenca, Ecuador",096 347 2472,+593 96 347 2472,,,"-2.8545985999999997,-78.91274949999999",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Restaurante,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJF2SOtCoNupERWy8XDQmFwV8,https://www.google.com/maps/place/?q=place_id:ChIJF2SOtCoNupERWy8XDQmFwV8,Jarucha´s Coffee-Snack,Restaurante,"Jirón San Martín 1369, Tarapoto 22202",942 901 442,+51 942 901 442,facebook.com,https://www.facebook.com/Jaruchas-Coffee-Snack-341115613323395/?modal=suggested_action,"-6.4788628,-76.3689121",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJjfhdRwkLupER_TEsY8uTxOs,https://www.google.com/maps/place/?q=place_id:ChIJjfhdRwkLupER_TEsY8uTxOs,El Buen Paladar,Restaurante,"Av. Lima 1644, Tarapoto 22202",,,,,"-6.4808147,-76.3746874",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJaVTZ9vELupERW6JyWEk2hhk,https://www.google.com/maps/place/?q=place_id:ChIJaVTZ9vELupERW6JyWEk2hhk,Misaky's Chicken,Restaurante,"Av Alfonso Ugarte 1530, Tarapoto 22201",969 854 467,+51 969 854 467,,,"-6.4932023,-76.3743818",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJh_buiiULupERcQRAmXToAHo,https://www.google.com/maps/place/?q=place_id:ChIJh_buiiULupERcQRAmXToAHo,FRITO RICO,Restaurante de comida rápida,"Jirón San Martín 1486, Tarapoto 22202",964 873 159,+51 964 873 159,,,"-6.47784,-76.3696233",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJbw6PAs-DP44Rxv1OP1ikSJ8,https://www.google.com/maps/place/?q=place_id:ChIJbw6PAs-DP44Rxv1OP1ikSJ8,Las Criollas Salchipaperia,Restaurante,"centro comercial mi centro, 250020, Funza, Cundinamarca, Colombia",320 9017975,+57 320 9017975,,,"4.7172328,-74.2097769",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJPaV5F5ALupERToik25R8AB0,https://www.google.com/maps/place/?q=place_id:ChIJPaV5F5ALupERToik25R8AB0,Zonafresh juguería snack,Restaurante de comida rápida,"Jr. Union 151, Tarapoto 22201",932 790 889,+51 932 790 889,,,"-6.4923937,-76.3732911",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJswn3meALupERdUMuQ0n6Pv4,https://www.google.com/maps/place/?q=place_id:ChIJswn3meALupERdUMuQ0n6Pv4,Street Food Cayejero,Restaurante,"Jirón San Martín 699, Tarapoto 22202",976 551 215,+51 976 551 215,facebook.com,https://www.facebook.com/ELCAYEJEROTPP/?ref=bookmarks,"-6.4840143,-76.3641205",,,"Salchipapa en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJh8xWzhSnsJERKBa3n4_FpQQ,https://www.google.com/maps/place/?q=place_id:ChIJh8xWzhSnsJERKBa3n4_FpQQ,El Pobrecito Mikuna y Café,Cafetería,"Jr. 16 de Octubre 872, Lamas 22151",966 694 204,+51 966 694 204,,,"-6.4207408,-76.51592269999999",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJG82yZSansJERwDSUyVs-5UM,https://www.google.com/maps/place/?q=place_id:ChIJG82yZSansJERwDSUyVs-5UM,Samana Café,Cafetería,"Jiron San Martín 917, Lamas 22151",923 347 721,+51 923 347 721,samanacafe.com,http://www.samanacafe.com/,"-6.421698999999999,-76.516758",4.4,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ43oNK0EJupERC1Y7bechyBk,https://www.google.com/maps/place/?q=place_id:ChIJ43oNK0EJupERC1Y7bechyBk,Lacteos cuñunbuqui,Quesería,"Jr: independencia 421, 22160",926 019 469,+51 926 019 469,,,"-6.4630085,-76.44920909999999",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJb8MGTUamsJEREyeG6u3U8yU,https://www.google.com/maps/place/?q=place_id:ChIJb8MGTUamsJEREyeG6u3U8yU,Cafetería Rupa Rupa Cafe & Chocolate,Cafetería,"Jiron San Martín 978, Lamas 22151",901 395 118,+51 901 395 118,,,"-6.421219799999999,-76.5169883",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJF2SOtCoNupERWy8XDQmFwV8,https://www.google.com/maps/place/?q=place_id:ChIJF2SOtCoNupERWy8XDQmFwV8,Jarucha´s Coffee-Snack,Restaurante,"Jirón San Martín 1369, Tarapoto 22202",942 901 442,+51 942 901 442,facebook.com,https://www.facebook.com/Jaruchas-Coffee-Snack-341115613323395/?modal=suggested_action,"-6.4788628,-76.3689121",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Restaurante,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJd2bCJbg9rZERkwZPm7ZK8mM,https://www.google.com/maps/place/?q=place_id:ChIJd2bCJbg9rZERkwZPm7ZK8mM,La sandwicheria Marco,Restaurante de comida rápida,"Los Tilos 414, Víctor Larco Herrera 13001",982 421 119,+51 982 421 119,instagram.com,https://www.instagram.com/lasandwicheriamarco/,"-8.1332243,-79.0413299",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJy4OcYwLJBZERTwYtbcOrfOc,https://www.google.com/maps/place/?q=place_id:ChIJy4OcYwLJBZERTwYtbcOrfOc,Nestor Sanguches,Restaurante,"Av Antonio José de Sucre 841, Pueblo Libre 15084",(01) 7544265,+51 1 7544265,sanguchesnestor.pe,https://www.sanguchesnestor.pe/,"-12.079637199999999,-77.0656407",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ5xAZ0oMLupER6DpDYxd3fnw,https://www.google.com/maps/place/?q=place_id:ChIJ5xAZ0oMLupER6DpDYxd3fnw,Martina Comida & Café - Tarapoto,Restaurante,"Jr. Jorge Chávez 1899, Tarapoto 22202",933 428 538,+51 933 428 538,martinacafe.pe,https://martinacafe.pe/,"-6.506992299999999,-76.3668632",4.9,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJoaf91KpDfpYRdIQUdM7jMkw,https://www.google.com/maps/place/?q=place_id:ChIJoaf91KpDfpYRdIQUdM7jMkw,Sandwicheria San Pedro,Restaurante,"M5570BRL, Av. Lima 781, M5570 BRL, Mendoza, Argentina",0263 476-2420,+54 263 476-2420,,,"-33.0718442,-68.4768491",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Restaurante,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ7w1h4gLRBZERFqec_F5zwT0,https://www.google.com/maps/place/?q=place_id:ChIJ7w1h4gLRBZERFqec_F5zwT0,Sanguchería Marco,Hamburguesería,"Av. Buenos Aires 125, Puente Piedra 15118",,,,,"-11.8676584,-77.0760976",,,"Sandwichería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJp8m5tTimsJERCRZuNESk7I0,https://www.google.com/maps/place/?q=place_id:ChIJp8m5tTimsJERCRZuNESk7I0,Ale Burguer,Restaurante,"HFJJ+M4X, Lamas 22151",952 007 542,+51 952 007 542,,,"-6.4182581,-76.51962859999999",4.8,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ8TdRXZ6nsJERJPY4KB3a_yU,https://www.google.com/maps/place/?q=place_id:ChIJ8TdRXZ6nsJERJPY4KB3a_yU,Hamburguesa Plaza's House,Hamburguesería,"Jiron San Martín 732, Tarapoto 22151",950 863 172,+51 950 863 172,,,"-6.422547499999999,-76.5156854",,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ-fxA_0_JBZER-sbgUoknFmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fxA_0_JBZER-sbgUoknFmY,SAMS BURGER,Hamburguesería,"Ca. San Martín 482, Miraflores 15074",924 005 210,+51 924 005 210,samsbbq.pe,http://www.samsbbq.pe/,"-12.1259974,-77.0297363",4.7,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJkQP-FAC3BZERJMsXk7ut0zs,https://www.google.com/maps/place/?q=place_id:ChIJkQP-FAC3BZERJMsXk7ut0zs,Sam's BBQ & Burger,Restaurante americano,"Jr. Medrano Silva 114, Lima 15063",,,,,"-12.1358537,-77.0225184",4.8,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJTVFMrDkLupERMAx8li1O3NA,https://www.google.com/maps/place/?q=place_id:ChIJTVFMrDkLupERMAx8li1O3NA,Kinsho Burger,Hamburguesería,"Jr. Colon 116, Tarapoto 22201",982 614 675,+51 982 614 675,,,"-6.493261599999999,-76.372969",4.5,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJvQ9dREXHsJERPA9xszDqkeI,https://www.google.com/maps/place/?q=place_id:ChIJvQ9dREXHsJERPA9xszDqkeI,Mía Burguers KT&JT,Hamburguesería,"Av. AVIACIÓN 450 CERCA BACKUS VÍA EL AEROPUERTO ✈, 22160",928 139 548,+51 928 139 548,hamburgueseria.negocio.site,https://hamburgueseria.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.5060172,-76.3707242",4.6,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
