id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrYjmBACXDpERBQ2ypPZj84s,https://www.google.com/maps/place/?q=place_id:ChIJrYjmBACXDpERBQ2ypPZj84s,LOCAL NUEVO HELADERIA,Heladería,"WQ96+2GF, Jr. Cementerio, Huancayo 12425",,,,,"-12.0824473,-75.23870099999999",5,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJNV6p2GZBgZYRqLB6X1X6uls,https://www.google.com/maps/place/?q=place_id:ChIJNV6p2GZBgZYRqLB6X1X6uls,El Coso de la Comida,Restaurante vegetariano,"Lateral Sur de Avenida Circunvalación 1359, J5400 Rivadavia, San Juan, Argentina",0264 15-400-3161,+54 9 264 400-3161,instagram.com,https://instagram.com/elcosodelacomida?igshid=YmMyMTA2M2Y=,"-31.5474416,-68.5521858",5,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegetariana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJH61kUViUDpERaA_rjFTR0-4,https://www.google.com/maps/place/?q=place_id:ChIJH61kUViUDpERaA_rjFTR0-4,San Juan de Iscos,,12460,,,,,"-12.1003084,-75.292382",,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ0_xpxPG9DpERaedc8_U-Bec,https://www.google.com/maps/place/?q=place_id:ChIJ0_xpxPG9DpERaedc8_U-Bec,Marisqueria La Choza Nautica,Restaurante,"XQC9+83M, 12007",928 756 516,+51 928 756 516,,,"-12.029163899999999,-75.2323335",3.7,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJaVJ5YU-WDpERoSFqqGB2_Ps,https://www.google.com/maps/place/?q=place_id:ChIJaVJ5YU-WDpERoSFqqGB2_Ps,Isla Marina,Marisquería,"Jiron Cusco 578, Huancayo 12001",964 991 823,+51 964 991 823,,,"-12.0667639,-75.212614",4,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ7WcbxbqXDpERqv8TMM9KgV8,https://www.google.com/maps/place/?q=place_id:ChIJ7WcbxbqXDpERqv8TMM9KgV8,Oceana Comida Marina,Restaurante,"Jirón Angaraes 785, Huancayo 12001",972 068 742,+51 972 068 742,,,"-12.077032599999999,-75.21040719999999",3,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJWZLKis6XDpER0A-5p3FddFA,https://www.google.com/maps/place/?q=place_id:ChIJWZLKis6XDpER0A-5p3FddFA,Menú Marino,Marisquería,"P.º La Breña, Huancayo 12001",,,,,"-12.0711024,-75.214989",3.4,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJKXIJV2OXDpERGUrvHUoN7nQ,https://www.google.com/maps/place/?q=place_id:ChIJKXIJV2OXDpERGUrvHUoN7nQ,Marisqueria Mar Abierto,Mayorista de marisco,,,,ueniweb.com,https://marisqueria-mar-abierto.ueniweb.com/?utm_campaign=gmb,"-8.8831278,-77.5339508",3,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJIW9iD1CWDpERo3N80YJsXh0,https://www.google.com/maps/place/?q=place_id:ChIJIW9iD1CWDpERo3N80YJsXh0,El Erizo,Restaurante,"Jr. Junín 627, Huancayo 12001",946 748 684,+51 946 748 684,,,"-12.072196799999999,-75.2126955",4,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJQx4RHxyXDpERDXiEuMwVHkQ,https://www.google.com/maps/place/?q=place_id:ChIJQx4RHxyXDpERDXiEuMwVHkQ,Aji Limo,Marisquería,"Jr, Jr. Pedro Gálvez N° 635, Junín 12004",933 702 729,+51 933 702 729,,,"-12.0565921,-75.21942539999999",3.6,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJOXnS57GXDpERBkP1H4ggoTM,https://www.google.com/maps/place/?q=place_id:ChIJOXnS57GXDpERBkP1H4ggoTM,Restaurante - marisqueria PUERTO CRUZ,Restaurante,"Jr. Lima N° 1903, Huancayo 12004",980 262 094,+51 980 262 094,,,"-12.0767407,-75.223266",3.6,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJP4SB_CPFBZEREAcn72N4FZg,https://www.google.com/maps/place/?q=place_id:ChIJP4SB_CPFBZEREAcn72N4FZg,Cebicheria Merlin,Restaurante peruano,"Av. Los Jardines Oeste 280, San Juan de Lurigancho 00051",934 088 928,+51 934 088 928,,,"-12.006844599999999,-77.00839189999999",3.6,,"Comida marina en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJWcRGBJmVDpERTc31DInbfTY,https://www.google.com/maps/place/?q=place_id:ChIJWcRGBJmVDpERTc31DInbfTY,Café Restaurant Lm Fusión,Restaurante,"WPQ7+FFQ, Dorregaray, Chupaca 12456",,,,,"-12.0612783,-75.2862699",5,,"Comida fusión en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida fusión en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida fusión en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
