id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY5lt-6uXDpERBAveYavqWz8,https://www.google.com/maps/place/?q=place_id:ChIJY5lt-6uXDpERBAveYavqWz8,Café y Jugueria el Sanguchón,Restaurante,"Jr. Parra del Riego, Huancayo 12004",,,facebook.com,https://www.facebook.com/profile.php?id=100091466465904,"-12.0599891,-75.2150958",3.8,,"Sandwichería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Sandwichería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJJwy2X_STDpERUsUL7aAj6uE,https://www.google.com/maps/place/?q=place_id:ChIJJwy2X_STDpERUsUL7aAj6uE,Plaza De Cani Cruz,Atracción turística,"Jirón coronel Pedro Aliaga sn, Chupaca 12430",,,,,"-12.134069,-75.2683522",4.3,,"Sandwichería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJnyN37kaWDpERq2sV_b-RJ-A,https://www.google.com/maps/place/?q=place_id:ChIJnyN37kaWDpERq2sV_b-RJ-A,Grosella CafeLounge,Restaurante,"Prolongacion 13 de Noviembre 823, Huancayo 12004",966 814 970,+51 966 814 970,,,"-12.064648799999999,-75.2164325",3.8,,"Sandwichería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Sandwichería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ8UXBqjmWDpERNW6Ayl0_4CU,https://www.google.com/maps/place/?q=place_id:ChIJ8UXBqjmWDpERNW6Ayl0_4CU,Belen Sandwicheria,Restaurante,"Jirón Nemesio Raez 915, Huancayo 12004",,,,,"-12.057874,-75.2157072",,,"Sandwichería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ_-qh5FaXDpERgyaS610moec,https://www.google.com/maps/place/?q=place_id:ChIJ_-qh5FaXDpERgyaS610moec,Delinos Huancayo Restaurante Turístico,Restaurante,"3SB, Huamancaca 12425",981 821 216,+51 981 821 216,,,"-12.091007999999999,-75.2470817",4.2,,"Sandwichería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJp4T2c1aXDpER5trcJBhZbfE,https://www.google.com/maps/place/?q=place_id:ChIJp4T2c1aXDpER5trcJBhZbfE,CHALA chicharroneria,Restaurante,"Parque Andres Avelino Caceres, 12004",946 035 450,+51 946 035 450,,,"-12.0641771,-75.217474",4.5,,"Sandwichería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJC0CUrZeTDpERS2BoCa1As_w,https://www.google.com/maps/place/?q=place_id:ChIJC0CUrZeTDpERS2BoCa1As_w,La Casita del Minero,Restaurante familiar,"VP5R+R3, Chongos Bajo 12430",960 165 612,+51 960 165 612,,,"-12.140488099999999,-75.2599508",5,,"Sandwichería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJZ2ul3IbRBZERf7Ycu6AP2co,https://www.google.com/maps/place/?q=place_id:ChIJZ2ul3IbRBZERf7Ycu6AP2co,Changos Burger,Hamburguesería,"Av. Los Ángeles 210, Comas 15314",907 439 334,+51 907 439 334,changosburger.com,https://www.changosburger.com/,"-11.9389582,-77.0611952",4.1,,"Hamburguesas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJad--MrGTDpERWRB2zb-x9j0,https://www.google.com/maps/place/?q=place_id:ChIJad--MrGTDpERWRB2zb-x9j0,Labrador Caffé,Restaurante italiano,"Jr. Bolognesi 1036, Chongos Bajo 12430",966 251 202,+51 966 251 202,,,"-12.1374894,-75.2654177",4.3,,"Hamburguesería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJZ2ul3IbRBZERf7Ycu6AP2co,https://www.google.com/maps/place/?q=place_id:ChIJZ2ul3IbRBZERf7Ycu6AP2co,Changos Burger,Hamburguesería,"Av. Los Ángeles 210, Comas 15314",907 439 334,+51 907 439 334,changosburger.com,https://www.changosburger.com/,"-11.9389582,-77.0611952",4.1,,"Hamburguesería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
