id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbeKG1sBxbpERqaYG06F3spw,https://www.google.com/maps/place/?q=place_id:ChIJbeKG1sBxbpERqaYG06F3spw,Restaurante La Valentina Pisaq,Restaurante de fusión,"el Jardín Botánico de Pisaq, Esquina de la calle Arequipa con la calle Grau En, Písac 08120",950 372 603,+51 950 372 603,instagram.com,https://www.instagram.com/lavalentinapisaq,"-13.421889,-71.8496541",4.1,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJsXIAm6lwbpERl3m_ofP0LAY,https://www.google.com/maps/place/?q=place_id:ChIJsXIAm6lwbpERl3m_ofP0LAY,El Sabor,Restaurante peruano,"H4HX+3VH, Písac 08106",985 908 439,+51 985 908 439,,,"-13.4223121,-71.8502653",4.5,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSynEEalwbpERVzExSQPJOEM,https://www.google.com/maps/place/?q=place_id:ChIJSynEEalwbpERVzExSQPJOEM,Sacred Sushi Restocafé,Restaurante,"H4HX+2GG, Callao, Písac 08106",917 967 871,+51 917 967 871,instagram.com,https://www.instagram.com/sacredsushipisac/profilecard/?igsh=MTZ6N3kzMTEwbTdhYw==,"-13.4223558,-71.8509864",4.6,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSyrIFwl6bpERrjJMfgvSyVk,https://www.google.com/maps/place/?q=place_id:ChIJSyrIFwl6bpERrjJMfgvSyVk,Restaurant Doña Clorinda,Restaurante,"H5C5+QCP, Písac 08105",984 769 058,+51 984 769 058,,,"-13.4280323,-71.8414185",4.4,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJDSisb6lwbpERVPVV_tGr4CY,https://www.google.com/maps/place/?q=place_id:ChIJDSisb6lwbpERVPVV_tGr4CY,Pisac Inn,Hotel,"Plaza Constitución 333, Písac",957 168 990,+51 957 168 990,pisacinn.com,https://pisacinn.com/,"-13.421146,-71.850811",4.5,,"Comida mediterránea en el distrito de Pisac, Calca, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Pisac, Calca, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Pisac, Calca, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJNUNDe6lwbpERgN4xqyYo8ds,https://www.google.com/maps/place/?q=place_id:ChIJNUNDe6lwbpERgN4xqyYo8ds,Cuchara de Palo Restaurant,Restaurante peruano,"Plaza Constitución 333, Písac 08106",957 168 990,+51 957 168 990,,,"-13.4211315,-71.8508347",4.3,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ84qXg1Z_bpERxMrxhVigkAE,https://www.google.com/maps/place/?q=place_id:ChIJ84qXg1Z_bpERxMrxhVigkAE,Sr. Papa,Restaurante de comida rápida,"Av. Brasil A9 Urb, Cusco 08004",966 991 864,+51 966 991 864,api.whatsapp.com,https://api.whatsapp.com/message/IBQWUGUEE2GOB1?autoload=1&app_absent=0,"-13.524225699999999,-71.9453412",4.5,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJlfQ5fqx7bpEROrxJvpWl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5fqx7bpEROrxJvpWl5Pk,Ñusta Restobar,Restaurante,"pisac carretera cusco pisac mirador de pisac km, Písac",978 800 080,+51 978 800 080,,,"-13.427108599999999,-71.8553106",4.7,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJN1D02bTVbZERvM_8164o_5w,https://www.google.com/maps/place/?q=place_id:ChIJN1D02bTVbZERvM_8164o_5w,PepiRock Cusco,Restaurante,"3S 1702, Cusco 08003",991 149 215,+51 991 149 215,,,"-13.5254689,-71.95330129999999",3.3,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSyrIFwl6bpERrjJMfgvSyVk,https://www.google.com/maps/place/?q=place_id:ChIJSyrIFwl6bpERrjJMfgvSyVk,Restaurant Doña Clorinda,Restaurante,"H5C5+QCP, Písac 08105",984 769 058,+51 984 769 058,,,"-13.4280323,-71.8414185",4.4,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ2bEiD6txbpERjBTXL5Y6zBI,https://www.google.com/maps/place/?q=place_id:ChIJ2bEiD6txbpERjBTXL5Y6zBI,Kula Cafe and Restaurant,Restaurante,"Grau 675, Písac 08106",927 080 789,+51 927 080 789,,,"-13.422474,-71.84989689999999",4.5,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJEcaWNKVwbpERdZaV8OjsBaw,https://www.google.com/maps/place/?q=place_id:ChIJEcaWNKVwbpERdZaV8OjsBaw,Parque Arqueológico Pisac,Yacimiento arqueológico,"H5R4+X8X, Písac 08105",,,cosituc.gob.pe,http://cosituc.gob.pe/pisac/,"-13.407523399999999,-71.84415419999999",4.8,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJDSisb6lwbpERVPVV_tGr4CY,https://www.google.com/maps/place/?q=place_id:ChIJDSisb6lwbpERVPVV_tGr4CY,Pisac Inn,Hotel,"Plaza Constitución 333, Písac",957 168 990,+51 957 168 990,pisacinn.com,https://pisacinn.com/,"-13.421146,-71.850811",4.5,,"Salchipapa en el distrito de Pisac, Calca, Cusco, Perú"
ChIJt5ytlltxbpERWfvc1GbYEc0,https://www.google.com/maps/place/?q=place_id:ChIJt5ytlltxbpERWfvc1GbYEc0,La Placita de Písac,Restaurante,"Plaza de Armas 621, Písac 08106",,,,,"-13.4210125,-71.8508963",4.6,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ62kRnvtxbpER9DEDx4rk0No,https://www.google.com/maps/place/?q=place_id:ChIJ62kRnvtxbpER9DEDx4rk0No,Lili’s Restaurant Pisac,Restaurante,"Grau 491, Písac 08106",965 429 267,+51 965 429 267,,,"-13.4214256,-71.8495707",4.8,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJlfQ5fqx7bpEROrxJvpWl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5fqx7bpEROrxJvpWl5Pk,Ñusta Restobar,Restaurante,"pisac carretera cusco pisac mirador de pisac km, Písac",978 800 080,+51 978 800 080,,,"-13.427108599999999,-71.8553106",4.7,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJsXIAm6lwbpERl3m_ofP0LAY,https://www.google.com/maps/place/?q=place_id:ChIJsXIAm6lwbpERl3m_ofP0LAY,El Sabor,Restaurante peruano,"H4HX+3VH, Písac 08106",985 908 439,+51 985 908 439,,,"-13.4223121,-71.8502653",4.5,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJNUNDe6lwbpERgN4xqyYo8ds,https://www.google.com/maps/place/?q=place_id:ChIJNUNDe6lwbpERgN4xqyYo8ds,Cuchara de Palo Restaurant,Restaurante peruano,"Plaza Constitución 333, Písac 08106",957 168 990,+51 957 168 990,,,"-13.4211315,-71.8508347",4.3,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSyrIFwl6bpERrjJMfgvSyVk,https://www.google.com/maps/place/?q=place_id:ChIJSyrIFwl6bpERrjJMfgvSyVk,Restaurant Doña Clorinda,Restaurante,"H5C5+QCP, Písac 08105",984 769 058,+51 984 769 058,,,"-13.4280323,-71.8414185",4.4,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbVbd26twbpERllcdvBFTmhE,https://www.google.com/maps/place/?q=place_id:ChIJbVbd26twbpERllcdvBFTmhE,Santa Lucial Horno Colonial,Restaurante,"H4HX+GHQ, Espinar, Písac 08106",,,,,"-13.4211744,-71.8510043",4.3,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJz68ufBZxbpERqFyYU9Koj5U,https://www.google.com/maps/place/?q=place_id:ChIJz68ufBZxbpERqFyYU9Koj5U,la frontera to eat,Restaurante,"Amazonas 167, Písac 08106",950 165 878,+51 950 165 878,facebook.com,https://www.facebook.com/LAFRONTERAtoeat,"-13.4232131,-71.84994929999999",4.6,,"Hamburguesas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Hamburguesas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJlfQ5fqx7bpEROrxJvpWl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5fqx7bpEROrxJvpWl5Pk,Ñusta Restobar,Restaurante,"pisac carretera cusco pisac mirador de pisac km, Písac",978 800 080,+51 978 800 080,,,"-13.427108599999999,-71.8553106",4.7,,"Hamburguesas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Hamburguesas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Hamburguesas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ1VpvMAhxbpERIMzaXZsAoK0,https://www.google.com/maps/place/?q=place_id:ChIJ1VpvMAhxbpERIMzaXZsAoK0,Mystic by Prasada Pisac,Restaurante vegetariano,"Av Federico zamaolla 103, Calca 08106",974 330 745,+51 974 330 745,,,"-13.4230272,-71.84924099999999",5,,"Hamburguesas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Hamburguesas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSY6PjqlwbpERSAtL4PQ2B5s,https://www.google.com/maps/place/?q=place_id:ChIJSY6PjqlwbpERSAtL4PQ2B5s,Don Pepe Pisac,Restaurante,Písac 08106,928 698 190,+51 928 698 190,,,"-13.4222219,-71.8506379",4.1,,"Hamburguesas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJu4ekYUpxbpERZu1Jr0yj_f8,https://www.google.com/maps/place/?q=place_id:ChIJu4ekYUpxbpERZu1Jr0yj_f8,Tibintuch - Hamburguesas Pisac,Hamburguesería,"esquina, Calle Arequipa 306, Arequipa con, Písac 08106",935 049 022,+51 935 049 022,,,"-13.4216012,-71.85054579999999",4.7,,"Hamburguesas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ65PPt39xbpERbNG-UdX7WT8,https://www.google.com/maps/place/?q=place_id:ChIJ65PPt39xbpERbNG-UdX7WT8,Los Bacos,Restaurante,"puente de Pisac, Plazoleta beleguia, Písac 00800",925 889 815,+51 925 889 815,,,"-13.4233427,-71.851085",4.9,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJmQzEns1xbpERKUQY3almarA,https://www.google.com/maps/place/?q=place_id:ChIJmQzEns1xbpERKUQY3almarA,Barrio Wachuma,Pub restaurante,"Vigil S/N, Písac 08106",(084) 652500,+51 84 652500,,,"-13.4221015,-71.8508107",4.8,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJz68ufBZxbpERqFyYU9Koj5U,https://www.google.com/maps/place/?q=place_id:ChIJz68ufBZxbpERqFyYU9Koj5U,la frontera to eat,Restaurante,"Amazonas 167, Písac 08106",950 165 878,+51 950 165 878,facebook.com,https://www.facebook.com/LAFRONTERAtoeat,"-13.4232131,-71.84994929999999",4.6,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ1VpvMAhxbpERIMzaXZsAoK0,https://www.google.com/maps/place/?q=place_id:ChIJ1VpvMAhxbpERIMzaXZsAoK0,Mystic by Prasada Pisac,Restaurante vegetariano,"Av Federico zamaolla 103, Calca 08106",974 330 745,+51 974 330 745,,,"-13.4230272,-71.84924099999999",5,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJt5ytlltxbpERWfvc1GbYEc0,https://www.google.com/maps/place/?q=place_id:ChIJt5ytlltxbpERWfvc1GbYEc0,La Placita de Písac,Restaurante,"Plaza de Armas 621, Písac 08106",,,,,"-13.4210125,-71.8508963",4.6,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJBbTq4eJxbpERBx52QypSWZw,https://www.google.com/maps/place/?q=place_id:ChIJBbTq4eJxbpERBx52QypSWZw,Tumi Del Inka craft beer & peruvian cuisine - restaurant,Restaurante,"Plaza Constitución 333, Písac 08106",970 417 167,+51 970 417 167,,,"-13.4212752,-71.8510342",4.7,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJZVeuq_ZxbpERerFPERuSCAI,https://www.google.com/maps/place/?q=place_id:ChIJZVeuq_ZxbpERerFPERuSCAI,El Café Feliz,Restaurante vegetariano,"Arequipa 291, Písac 08106",936 628 683,+51 936 628 683,,,"-13.4218266,-71.8501169",4.7,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSY6PjqlwbpERSAtL4PQ2B5s,https://www.google.com/maps/place/?q=place_id:ChIJSY6PjqlwbpERSAtL4PQ2B5s,Don Pepe Pisac,Restaurante,Písac 08106,928 698 190,+51 928 698 190,,,"-13.4222219,-71.8506379",4.1,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJu4ekYUpxbpERZu1Jr0yj_f8,https://www.google.com/maps/place/?q=place_id:ChIJu4ekYUpxbpERZu1Jr0yj_f8,Tibintuch - Hamburguesas Pisac,Hamburguesería,"esquina, Calle Arequipa 306, Arequipa con, Písac 08106",935 049 022,+51 935 049 022,,,"-13.4216012,-71.85054579999999",4.7,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbTd9IjZxbpER3snjNMGfcik,https://www.google.com/maps/place/?q=place_id:ChIJbTd9IjZxbpER3snjNMGfcik,Yaku fast food,Hamburguesería,"Amazonas 116, Písac 08106",,,,,"-13.422915999999999,-71.85168999999999",5,,"Hamburguesería en el distrito de Pisac, Calca, Cusco, Perú"
