id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRTky1cEgCZER8WZFMXS0GfI,https://www.google.com/maps/place/?q=place_id:ChIJRTky1cEgCZER8WZFMXS0GfI,Brosteria Daylo Pariss,Restaurante,"Jr. Lima 242, Tarma 12651",(064) 400381,+51 64 400381,,,"-11.4195932,-75.6876958",3.5,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJHyUavJ6XDpERhOYSP4QrVcM,https://www.google.com/maps/place/?q=place_id:ChIJHyUavJ6XDpERhOYSP4QrVcM,Ledoga Broaster,Restaurante,"12006, Huancayo 12006",963 265 646,+51 963 265 646,,,"-12.065299099999999,-75.2069952",,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJeZAv6heWDpERPhbdxEl_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJeZAv6heWDpERPhbdxEl_tbQ,Brosteria Lila's,Restaurante,"Rebagliati 203, Huancayo 12006",964 405 570,+51 964 405 570,,,"-12.0514809,-75.2257687",4.1,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJefGrwtaXDpERHscg_poRCG8,https://www.google.com/maps/place/?q=place_id:ChIJefGrwtaXDpERHscg_poRCG8,Allin's Pollos Broaster,Restaurante,Huancayo 12001,,,,,"-12.041454499999999,-75.1932061",5,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJVyQ04gq_DpERWIZcQhGejFM,https://www.google.com/maps/place/?q=place_id:ChIJVyQ04gq_DpERWIZcQhGejFM,El Reencuentro Wanka,Restaurante,"Las Lomas, Hualhuas 12105",989 468 616,+51 989 468 616,,,"-11.984885,-75.2607444",,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Sandwichería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJb8y9XADNDpERurw1hNO1050,https://www.google.com/maps/place/?q=place_id:ChIJb8y9XADNDpERurw1hNO1050,Chicharroneria Lionel's,Restaurante,"Jr Antonio José de Sucre 1081, Jauja 12601",986 308 932,+51 986 308 932,andaleya.pe,https://andaleya.pe/foodies/lionels,"-11.7772176,-75.5003619",,,"Sandwichería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Sandwichería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJQ6Qv0dzNDpERvqd7rK4Ohm8,https://www.google.com/maps/place/?q=place_id:ChIJQ6Qv0dzNDpERvqd7rK4Ohm8,Sabores Mishki Mishki,Restaurante,"Jr.Bolognesi 297, Jauja 12601",,,,,"-11.7763061,-75.5010989",3,,"Sandwichería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ8dfn5JfWDpER6NlFYp37cZA,https://www.google.com/maps/place/?q=place_id:ChIJ8dfn5JfWDpER6NlFYp37cZA,"""Aguas Termales"" de Huajal",Hotel,"59V4+G3M, Llocllapampa, Jauja, Pachacayo",,,,,"-11.806161,-75.64481669999999",3.9,,"Hamburguesas en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Hamburguesas en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Hamburguesas en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Hamburguesas en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJFcMWuVnNDpERiIy6KzL2Rp8,https://www.google.com/maps/place/?q=place_id:ChIJFcMWuVnNDpERiIy6KzL2Rp8,Vintage,Cafetería,"Jr.Bolognesi 484, Jauja 12601",938 885 269,+51 938 885 269,,,"-11.7756627,-75.4995565",3.8,,"Hamburguesas en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJTwu2r9zNDpERwwGhho24cjQ,https://www.google.com/maps/place/?q=place_id:ChIJTwu2r9zNDpERwwGhho24cjQ,Mario's Café,Tienda de postres,"6GF2+F8V, Jirón Junín, Jauja 12601",,,,,"-11.776263799999999,-75.4992116",4.8,,"Hamburguesas en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ8dfn5JfWDpER6NlFYp37cZA,https://www.google.com/maps/place/?q=place_id:ChIJ8dfn5JfWDpER6NlFYp37cZA,"""Aguas Termales"" de Huajal",Hotel,"59V4+G3M, Llocllapampa, Jauja, Pachacayo",,,,,"-11.806161,-75.64481669999999",3.9,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJP6XXF1_NDpER_FsJZufRlJQ,https://www.google.com/maps/place/?q=place_id:ChIJP6XXF1_NDpER_FsJZufRlJQ,Chicken Express,Restaurante de comida rápida,"Jr: Huancayo 385, Jauja 12601",996 722 983,+51 996 722 983,,,"-11.7780214,-75.4958142",5,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ-5y9TqzNDpERxkmzHcubBW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5y9TqzNDpERxkmzHcubBW0,Como caido del cielo OK Resto-bar,Pub restaurante,"Av. Evitamiento 794, Jauja 12601",942 080 195,+51 942 080 195,,,"-11.7704451,-75.4922074",4.7,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJFcMWuVnNDpERiIy6KzL2Rp8,https://www.google.com/maps/place/?q=place_id:ChIJFcMWuVnNDpERiIy6KzL2Rp8,Vintage,Cafetería,"Jr.Bolognesi 484, Jauja 12601",938 885 269,+51 938 885 269,,,"-11.7756627,-75.4995565",3.8,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJTwu2r9zNDpERwwGhho24cjQ,https://www.google.com/maps/place/?q=place_id:ChIJTwu2r9zNDpERwwGhho24cjQ,Mario's Café,Tienda de postres,"6GF2+F8V, Jirón Junín, Jauja 12601",,,,,"-11.776263799999999,-75.4992116",4.8,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJz8l8DLjNDpERAXOZu9iiDmk,https://www.google.com/maps/place/?q=place_id:ChIJz8l8DLjNDpERAXOZu9iiDmk,Buller Café Vip,Cafetería,"esquina con junin, Jr. Colina 470, Jauja 12601",901 876 020,+51 901 876 020,,,"-11.777236799999999,-75.4990388",1.2,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJhWLD-CzNDpERYTeTN5qWR2Y,https://www.google.com/maps/place/?q=place_id:ChIJhWLD-CzNDpERYTeTN5qWR2Y,La Casona Astu,Pub restaurante,"Galerías Jauja, Jirón Junín 921, Jauja 12160",935 317 524,+51 935 317 524,,,"-11.7754975,-75.4994567",4.1,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJe-retsPNDpERt2WqiQMXv9c,https://www.google.com/maps/place/?q=place_id:ChIJe-retsPNDpERt2WqiQMXv9c,Restaurant Turistico Tayta Uchu,Restaurante,"Jirón Junín 394, Jauja 12601",,,,,"-11.7719123,-75.5009343",3.7,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJUXdkIXvNDpERFKSFkJOPXRw,https://www.google.com/maps/place/?q=place_id:ChIJUXdkIXvNDpERFKSFkJOPXRw,"Restaurante ""TU CASA""",Restaurante,"Jr.Bolognesi 460, Jauja 12601",948 783 914,+51 948 783 914,facebook.com,https://www.facebook.com/profile.php?id=100088986048530,"-11.7755753,-75.4996642",4,,"Hamburguesería en el distrito de Llocllapampa, Jauja , Junín, Perú"
