id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxauBKzPNDpERMg83Z7R5hFY,https://www.google.com/maps/place/?q=place_id:ChIJxauBKzPNDpERMg83Z7R5hFY,Brosteria y Polleria el Paishita,Tienda de alimentación,"6GC3+3X5, Jauja 12601",,,,,"-11.779864799999999,-75.4950137",3,,"Broaster en el distrito de Ataura, Jauja , Junín, Perú"
ChIJy3sondvNDpER2VQ9ilj945U,https://www.google.com/maps/place/?q=place_id:ChIJy3sondvNDpER2VQ9ilj945U,Polleria Hawaii Chicken,Restaurante,"Av. Ricardo Palma 112, Jauja 12601",930 239 851,+51 930 239 851,,,"-11.778666099999999,-75.4981006",3.6,,"Broaster en el distrito de Ataura, Jauja , Junín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Ataura, Jauja , Junín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Ataura, Jauja , Junín, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Ataura, Jauja , Junín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Ataura, Jauja , Junín, Perú"
ChIJM7AVXXrHBZERXyZXW7ZO67g,https://www.google.com/maps/place/?q=place_id:ChIJM7AVXXrHBZERXyZXW7ZO67g,REIWA Izakaya San Borja,Restaurante japonés,"Av. Aviación 2829, San Borja 15037",936 979 280,+51 936 979 280,reiwaizakaya.com,https://www.reiwaizakaya.com/,"-12.0967983,-77.00208549999999",4.5,,"Sandwichería en el distrito de Ataura, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJTwu2r9zNDpERwwGhho24cjQ,https://www.google.com/maps/place/?q=place_id:ChIJTwu2r9zNDpERwwGhho24cjQ,Mario's Café,Tienda de postres,"6GF2+F8V, Jirón Junín, Jauja 12601",,,,,"-11.776263799999999,-75.4992116",4.8,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJFcMWuVnNDpERiIy6KzL2Rp8,https://www.google.com/maps/place/?q=place_id:ChIJFcMWuVnNDpERiIy6KzL2Rp8,Vintage,Cafetería,"Jr.Bolognesi 484, Jauja 12601",938 885 269,+51 938 885 269,,,"-11.7756627,-75.4995565",3.8,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
ChIJUXdkIXvNDpERFKSFkJOPXRw,https://www.google.com/maps/place/?q=place_id:ChIJUXdkIXvNDpERFKSFkJOPXRw,"Restaurante ""TU CASA""",Restaurante,"Jr.Bolognesi 460, Jauja 12601",948 783 914,+51 948 783 914,facebook.com,https://www.facebook.com/profile.php?id=100088986048530,"-11.7755753,-75.4996642",4,,"Hamburguesas en el distrito de Ataura, Jauja , Junín, Perú"
