id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJFcMWuVnNDpERiIy6KzL2Rp8,https://www.google.com/maps/place/?q=place_id:ChIJFcMWuVnNDpERiIy6KzL2Rp8,Vintage,Cafetería,"Jr.Bolognesi 484, Jauja 12601",938 885 269,+51 938 885 269,,,"-11.7756627,-75.4995565",3.8,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJC5Y9aU-WDpERybOxFDdnXHo,https://www.google.com/maps/place/?q=place_id:ChIJC5Y9aU-WDpERybOxFDdnXHo,La Burguesa,Hamburguesería,"Arequipa 326 Entre Jr. Cuzco y, Jirón Puno, Huancayo 12001",986 732 693,+51 986 732 693,,,"-12.0677378,-75.211908",3.7,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJY6P8c_CWDpERxLfXquoyKW0,https://www.google.com/maps/place/?q=place_id:ChIJY6P8c_CWDpERxLfXquoyKW0,Ricos Hamburguesas - Sandwich,Restaurante,12003,,,,,"-12.0922386,-75.2133056",,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJly6mg7-_DpERoAz2-aXoMqE,https://www.google.com/maps/place/?q=place_id:ChIJly6mg7-_DpERoAz2-aXoMqE,El Jefe-Hamburguesas,Hamburguesería,"Jr. Junin N° 1150, Sicaya 12501",982 673 310,+51 982 673 310,facebook.com,https://www.facebook.com/ElJefeHyo,"-12.0153619,-75.280666",,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesas en el distrito de Curicaca, Jauja , Junín, Perú"
