id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUXdkIXvNDpERFKSFkJOPXRw,https://www.google.com/maps/place/?q=place_id:ChIJUXdkIXvNDpERFKSFkJOPXRw,"Restaurante ""TU CASA""",Restaurante,"Jr.Bolognesi 460, Jauja 12601",948 783 914,+51 948 783 914,facebook.com,https://www.facebook.com/profile.php?id=100088986048530,"-11.7755753,-75.4996642",4,,"Hamburguesas en el distrito de Sausa, Jauja , Junín, Perú"
ChIJTafMFMPNDpERPPdWoD9Gqo0,https://www.google.com/maps/place/?q=place_id:ChIJTafMFMPNDpERPPdWoD9Gqo0,El Buen Gusto,Restaurante,"Jirón Junín 701, Jauja 12601",,,,,"-11.773674699999999,-75.5002401",4,,"Hamburguesas en el distrito de Sausa, Jauja , Junín, Perú"
ChIJA5rLuH3ODpER5j1320JP4gM,https://www.google.com/maps/place/?q=place_id:ChIJA5rLuH3ODpER5j1320JP4gM,Sausa,,,,,,,"-11.7917249,-75.4869033",,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJh1hcdKbPDpERy0s7cA4zPRA,https://www.google.com/maps/place/?q=place_id:ChIJh1hcdKbPDpERy0s7cA4zPRA,Sausa Jauja Junín,Junta municipal de distrito,"Jirón Camino Real No 187, Jauja 12601",,,,,"-11.788084099999999,-75.4778793",4.3,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJl9FYUHzODpERp1mvveJ-KiQ,https://www.google.com/maps/place/?q=place_id:ChIJl9FYUHzODpERp1mvveJ-KiQ,MUNICIPALIDAD DISTRITAL DE SAUSA,Oficina del Gobierno del Distrito,"JR. San FRANCISCO 712, Jauja 12601",(064) 386869,+51 64 386869,,,"-11.793728999999999,-75.4846384",4,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJ-5y9TqzNDpERxkmzHcubBW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5y9TqzNDpERxkmzHcubBW0,Como caido del cielo OK Resto-bar,Pub restaurante,"Av. Evitamiento 794, Jauja 12601",942 080 195,+51 942 080 195,,,"-11.7704451,-75.4922074",4.7,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJTwu2r9zNDpERwwGhho24cjQ,https://www.google.com/maps/place/?q=place_id:ChIJTwu2r9zNDpERwwGhho24cjQ,Mario's Café,Tienda de postres,"6GF2+F8V, Jirón Junín, Jauja 12601",,,,,"-11.776263799999999,-75.4992116",4.8,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJP6XXF1_NDpER_FsJZufRlJQ,https://www.google.com/maps/place/?q=place_id:ChIJP6XXF1_NDpER_FsJZufRlJQ,Chicken Express,Restaurante de comida rápida,"Jr: Huancayo 385, Jauja 12601",996 722 983,+51 996 722 983,,,"-11.7780214,-75.4958142",5,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJTafMFMPNDpERPPdWoD9Gqo0,https://www.google.com/maps/place/?q=place_id:ChIJTafMFMPNDpERPPdWoD9Gqo0,El Buen Gusto,Restaurante,"Jirón Junín 701, Jauja 12601",,,,,"-11.773674699999999,-75.5002401",4,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJFcMWuVnNDpERiIy6KzL2Rp8,https://www.google.com/maps/place/?q=place_id:ChIJFcMWuVnNDpERiIy6KzL2Rp8,Vintage,Cafetería,"Jr.Bolognesi 484, Jauja 12601",938 885 269,+51 938 885 269,,,"-11.7756627,-75.4995565",3.8,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJhWLD-CzNDpERYTeTN5qWR2Y,https://www.google.com/maps/place/?q=place_id:ChIJhWLD-CzNDpERYTeTN5qWR2Y,La Casona Astu,Pub restaurante,"Galerías Jauja, Jirón Junín 921, Jauja 12160",935 317 524,+51 935 317 524,,,"-11.7754975,-75.4994567",4.1,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJUXdkIXvNDpERFKSFkJOPXRw,https://www.google.com/maps/place/?q=place_id:ChIJUXdkIXvNDpERFKSFkJOPXRw,"Restaurante ""TU CASA""",Restaurante,"Jr.Bolognesi 460, Jauja 12601",948 783 914,+51 948 783 914,facebook.com,https://www.facebook.com/profile.php?id=100088986048530,"-11.7755753,-75.4996642",4,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJe-retsPNDpERt2WqiQMXv9c,https://www.google.com/maps/place/?q=place_id:ChIJe-retsPNDpERt2WqiQMXv9c,Restaurant Turistico Tayta Uchu,Restaurante,"Jirón Junín 394, Jauja 12601",,,,,"-11.7719123,-75.5009343",3.7,,"Hamburguesería en el distrito de Sausa, Jauja , Junín, Perú"
