id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJl70axVKzDZER90HSrc6H59s,https://www.google.com/maps/place/?q=place_id:ChIJl70axVKzDZER90HSrc6H59s,Municipalidad Distrital de Pucacolpa,Oficinas de empresa,05150,,,,,"-12.420510199999999,-74.4892234",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJVfmSTh6zDZEROAxfGZK_7KE,https://www.google.com/maps/place/?q=place_id:ChIJVfmSTh6zDZEROAxfGZK_7KE,Huallhua (Capital Distrito de Pucacolpa),Parque,"HGH6+R9C, Huallhua, 05150",,,,,"-12.42044,-74.4891165",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJlTqvWQ9-EpEReAJm9xAN6cI,https://www.google.com/maps/place/?q=place_id:ChIJlTqvWQ9-EpEReAJm9xAN6cI,Polleria El Pechugón,Restaurante,Ayacucho 05001,,,,,"-13.134699,-74.2298924",,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJLRrbGR_LDZERCNCQcvFCYks,https://www.google.com/maps/place/?q=place_id:ChIJLRrbGR_LDZERCNCQcvFCYks,Chica pollería,Restaurante,"Unnamed Road, 09320",,,,,"-12.4111114,-74.6799041",5,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Pucacolpa, Huanta, Ayacucho, Perú"
