id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZfcjCB99EpERMvPdkUhgKHk,https://www.google.com/maps/place/?q=place_id:ChIJZfcjCB99EpERMvPdkUhgKHk,POLLERIA D'ANTONIO,Restaurante,"entre pasaje Rasuwillka, Av. Nicaragua, Ayacucho 05002",973 812 444,+51 973 812 444,facebook.com,https://www.facebook.com/profile.php?id=100065318120322&mibextid=ZbWKwL,"-13.1808593,-74.2038894",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZfcjCB99EpERMvPdkUhgKHk,https://www.google.com/maps/place/?q=place_id:ChIJZfcjCB99EpERMvPdkUhgKHk,POLLERIA D'ANTONIO,Restaurante,"entre pasaje Rasuwillka, Av. Nicaragua, Ayacucho 05002",973 812 444,+51 973 812 444,facebook.com,https://www.facebook.com/profile.php?id=100065318120322&mibextid=ZbWKwL,"-13.1808593,-74.2038894",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJnxGVRnuHEpERZcH0U1r3mPQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGVRnuHEpERZcH0U1r3mPQ,Pollería Moly,Restaurante,"Jirón Micaela Bastidas N°595, Ayacucho 05002",966 901 934,+51 966 901 934,facebook.com,https://www.facebook.com/POLLERIAMOLY/,"-13.1659121,-74.2162443",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJVQefMH2HEpERpmnigZG9T0o,https://www.google.com/maps/place/?q=place_id:ChIJVQefMH2HEpERpmnigZG9T0o,"Pollos y parrillas ""La Curva del Sabor""",Restaurante especializado en pollo,"Av. San Francisco Mz O1 Lt18, Ayacucho 05002",959 420 825,+51 959 420 825,facebook.com,https://www.facebook.com/pollerialacurvadelsabor/,"-13.174484099999999,-74.21598519999999",3.3,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZfcjCB99EpERMvPdkUhgKHk,https://www.google.com/maps/place/?q=place_id:ChIJZfcjCB99EpERMvPdkUhgKHk,POLLERIA D'ANTONIO,Restaurante,"entre pasaje Rasuwillka, Av. Nicaragua, Ayacucho 05002",973 812 444,+51 973 812 444,facebook.com,https://www.facebook.com/profile.php?id=100065318120322&mibextid=ZbWKwL,"-13.1808593,-74.2038894",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante especializado en pollo,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJbzWmDKaDDZERXch3GrBs9PQ,https://www.google.com/maps/place/?q=place_id:ChIJbzWmDKaDDZERXch3GrBs9PQ,Pollería Milkita,Restaurante,"Jr. Miguel Untiveros 495, Huanta 05121",931 395 931,+51 931 395 931,,,"-12.936843999999999,-74.2501432",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante especializado en pollo,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJbzWmDKaDDZERXch3GrBs9PQ,https://www.google.com/maps/place/?q=place_id:ChIJbzWmDKaDDZERXch3GrBs9PQ,Pollería Milkita,Restaurante,"Jr. Miguel Untiveros 495, Huanta 05121",931 395 931,+51 931 395 931,,,"-12.936843999999999,-74.2501432",3.9,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Santillana, Huanta, Ayacucho, Perú"
