id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJNQcuMMeHEpERLcvXRUJC51I,https://www.google.com/maps/place/?q=place_id:ChIJNQcuMMeHEpERLcvXRUJC51I,La Choza del norte de Chompiras 2,Marisquería,"Av. Arenales 791, Ayacucho 05002",957 305 460,+51 957 305 460,,,"-13.170503499999999,-74.2035949",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJNQcuMMeHEpERLcvXRUJC51I,https://www.google.com/maps/place/?q=place_id:ChIJNQcuMMeHEpERLcvXRUJC51I,La Choza del norte de Chompiras 2,Marisquería,"Av. Arenales 791, Ayacucho 05002",957 305 460,+51 957 305 460,,,"-13.170503499999999,-74.2035949",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJNQcuMMeHEpERLcvXRUJC51I,https://www.google.com/maps/place/?q=place_id:ChIJNQcuMMeHEpERLcvXRUJC51I,La Choza del norte de Chompiras 2,Marisquería,"Av. Arenales 791, Ayacucho 05002",957 305 460,+51 957 305 460,,,"-13.170503499999999,-74.2035949",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJNQcuMMeHEpERLcvXRUJC51I,https://www.google.com/maps/place/?q=place_id:ChIJNQcuMMeHEpERLcvXRUJC51I,La Choza del norte de Chompiras 2,Marisquería,"Av. Arenales 791, Ayacucho 05002",957 305 460,+51 957 305 460,,,"-13.170503499999999,-74.2035949",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJNQcuMMeHEpERLcvXRUJC51I,https://www.google.com/maps/place/?q=place_id:ChIJNQcuMMeHEpERLcvXRUJC51I,La Choza del norte de Chompiras 2,Marisquería,"Av. Arenales 791, Ayacucho 05002",957 305 460,+51 957 305 460,,,"-13.170503499999999,-74.2035949",4.1,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
