id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA6iQa_lnBZERkymN-_cMnn4,https://www.google.com/maps/place/?q=place_id:ChIJA6iQa_lnBZERkymN-_cMnn4,Punto Fusión Asia,Hamburguesería,"69PW+XJX, Acceso al Blvd. de Asia, Asia 15690",,,,,"-12.7625242,-76.603381",,,"Comida fusión en el distrito de Asia, Cañete , Lima, Perú"
ChIJIxKV2fdnBZERbALQsU7RrRc,https://www.google.com/maps/place/?q=place_id:ChIJIxKV2fdnBZERbALQsU7RrRc,Juicy Lucy - Asia,Restaurante,"Acceso al Blvd. de Asia, Asia 15690",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.7621161,-76.6033526",4.6,,"Comida fusión en el distrito de Asia, Cañete , Lima, Perú"
ChIJmV6aeF1mBZERnS1vO2Xe-Lg,https://www.google.com/maps/place/?q=place_id:ChIJmV6aeF1mBZERnS1vO2Xe-Lg,El Hornero,Restaurante especializado en filetes,"Boulevard de Asia,, Ctra. Panamericana Sur 97.5, Asia",(01) 5307305,+51 1 5307305,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.760778,-76.6027373",4.4,,"Comida fusión en el distrito de Asia, Cañete , Lima, Perú"
ChIJW7vs9ilnBZERoqAr5wGlAZg,https://www.google.com/maps/place/?q=place_id:ChIJW7vs9ilnBZERoqAr5wGlAZg,Le Club 55 - Restaurante,Restaurante,Asia 15690,951 453 547,+51 951 453 547,instagram.com,https://www.instagram.com/leclub55peru/?hl=es,"-12.7603479,-76.6027592",4.6,,"Comida fusión en el distrito de Asia, Cañete , Lima, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Comida fusión en el distrito de Asia, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJmV6aeF1mBZERnS1vO2Xe-Lg,https://www.google.com/maps/place/?q=place_id:ChIJmV6aeF1mBZERnS1vO2Xe-Lg,El Hornero,Restaurante especializado en filetes,"Boulevard de Asia,, Ctra. Panamericana Sur 97.5, Asia",(01) 5307305,+51 1 5307305,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.760778,-76.6027373",4.4,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJW7vs9ilnBZERoqAr5wGlAZg,https://www.google.com/maps/place/?q=place_id:ChIJW7vs9ilnBZERoqAr5wGlAZg,Le Club 55 - Restaurante,Restaurante,Asia 15690,951 453 547,+51 951 453 547,instagram.com,https://www.instagram.com/leclub55peru/?hl=es,"-12.7603479,-76.6027592",4.6,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJX_XQhxdnBZERrDaaYc3i_Gk,https://www.google.com/maps/place/?q=place_id:ChIJX_XQhxdnBZERrDaaYc3i_Gk,Restaurant kaori & kaira,Restaurante,"6C5G+382, Old South Panamerican Hwy, Asia 15690",945 962 869,+51 945 962 869,,,"-12.792366099999999,-76.57421959999999",3.8,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJMR9UhkhnBZERXPi36ZUvV9g,https://www.google.com/maps/place/?q=place_id:ChIJMR9UhkhnBZERXPi36ZUvV9g,Pardos Chicken Asia,Restaurante peruano,"Centro Comercial, Ctra. Panamericana Sur, Asia 15689",(01) 2198000,+51 1 2198000,,,"-12.7622141,-76.6019398",4,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJjUpYGK5vBZERiJIyO4B3XrY,https://www.google.com/maps/place/?q=place_id:ChIJjUpYGK5vBZERiJIyO4B3XrY,Mirasur Restaurante KM 88,Restaurante peruano,"Ctra. Panamericana Sur, Mala 15608",933 824 204,+51 933 824 204,,,"-12.6979448,-76.6426402",4.3,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJT0uoZQBnBZER5yN8ndU6DQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0uoZQBnBZER5yN8ndU6DQ0,Kou-Xin Chifa Bar,Restaurante chino,"69PX+W76, Asia 15690",,,,,"-12.7627144,-76.60186569999999",4.1,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJyY2CZCNnBZERAyimhCIiIx4,https://www.google.com/maps/place/?q=place_id:ChIJyY2CZCNnBZERAyimhCIiIx4,Restaurante Pasamayito,Restaurante,"Ctra. Panamericana Sur Km 101, Asia 15690",(01) 6622730,+51 1 6622730,facebook.com,https://www.facebook.com/Restaurante-Pasamayito-213112665687894/,"-12.7895401,-76.5671224",3.9,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJE4f7GgRlBZER7fPwelCAy-Q,https://www.google.com/maps/place/?q=place_id:ChIJE4f7GgRlBZER7fPwelCAy-Q,KAYA Restaurante - Fusión,Restaurante,"798F+3VV, Chocaya, Asia 15690",934 399 642,+51 934 399 642,facebook.com,https://www.facebook.com/kaya.restaurante.fusion,"-12.734756599999999,-76.62533379999999",3.6,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJ131jyBFnBZERKCmedoAs7Ec,https://www.google.com/maps/place/?q=place_id:ChIJ131jyBFnBZERKCmedoAs7Ec,Asia peru,Atracción turística,"69QP+C9G, Asia 15690",,,,,"-12.761447299999999,-76.6140343",4.6,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJk4iN22GjBZER-Q10rE0GuUs,https://www.google.com/maps/place/?q=place_id:ChIJk4iN22GjBZER-Q10rE0GuUs,Cañete,Restaurante,"C.Islas Ballestas, Punta Hermosa 15846",976 849 416,+51 976 849 416,,,"-12.3326051,-76.8264758",4.2,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJUdDU62dlBZERbzQAsEyDjNo,https://www.google.com/maps/place/?q=place_id:ChIJUdDU62dlBZERbzQAsEyDjNo,La Chacra Centro Campestre,Restaurante peruano,"Antigua Panamericana Sur, Mala 15608",966 526 795,+51 966 526 795,facebook.com,https://web.facebook.com/crlachacra/,"-12.6725295,-76.6307759",3.9,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJQfpcxqZnBZERMV3Ju_f2RCw,https://www.google.com/maps/place/?q=place_id:ChIJQfpcxqZnBZERMV3Ju_f2RCw,"Playa, Asia perú",Atracción turística,"69MM+PXG, Asia",,,,,"-12.765695899999999,-76.61504339999999",4.8,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida mediterránea en el distrito de Asia, Cañete , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJ5-DhSABhBZERP63YxAT3Ifc,https://www.google.com/maps/place/?q=place_id:ChIJ5-DhSABhBZERP63YxAT3Ifc,Pollería La Isla,Pollería,"6FFF+JC, Asia 15690",930 403 678,+51 930 403 678,facebook.com,https://www.facebook.com/PolleriaLaIsla,"-12.7759495,-76.5264206",5,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJMR9UhkhnBZERXPi36ZUvV9g,https://www.google.com/maps/place/?q=place_id:ChIJMR9UhkhnBZERXPi36ZUvV9g,Pardos Chicken Asia,Restaurante peruano,"Centro Comercial, Ctra. Panamericana Sur, Asia 15689",(01) 2198000,+51 1 2198000,,,"-12.7622141,-76.6019398",4,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJTWCsu37JBZERxv4CoHa33Jo,https://www.google.com/maps/place/?q=place_id:ChIJTWCsu37JBZERxv4CoHa33Jo,La Brosteria Express,Restaurante,"Av. Bausate y Meza 225, La Victoria 15033",(01) 7798314,+51 1 7798314,,,"-12.064745,-77.0317448",4,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJ0XpSXTfJBZER43Eqq7hrf2k,https://www.google.com/maps/place/?q=place_id:ChIJ0XpSXTfJBZER43Eqq7hrf2k,La Doñita Hamburguesas Pollo Broster,Tienda de alimentación,"Jr. Maynas 501, Lima 15003",,,,,"-12.0479609,-77.0172139",5,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJk5vxoJDIBZERVHMOSLCoJkk,https://www.google.com/maps/place/?q=place_id:ChIJk5vxoJDIBZERVHMOSLCoJkk,Brosteria Matute,Hamburguesería,"WXJH+38R, Jr. Abtao, La Victoria 15033",970 073 526,+51 970 073 526,,,"-12.0697583,-77.0217407",4.2,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJo2DqtYPHBZER1kvuDWBgtHY,https://www.google.com/maps/place/?q=place_id:ChIJo2DqtYPHBZER1kvuDWBgtHY,BROSTERIA NANCY,Restaurante de comida rápida,"Av. El Bosque 250, Ate 15022",942 769 512,+51 942 769 512,,,"-12.0619625,-76.983645",4.3,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJ69XzJqrIBZERK2D23ErrWuc,https://www.google.com/maps/place/?q=place_id:ChIJ69XzJqrIBZERK2D23ErrWuc,Polleria Pipas,Restaurante,"Avenida Sebastián Lorente 319, Lima 01",933 918 750,+51 933 918 750,,,"-12.0452912,-77.0122744",4,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJrxk1tOfJBZERq0XLgbRfJDI,https://www.google.com/maps/place/?q=place_id:ChIJrxk1tOfJBZERq0XLgbRfJDI,BROASTERS ANY,Restaurante,"WXCP+HCM, Valerio, Lima 15034",920 607 733,+51 920 607 733,,,"-12.078537599999999,-77.0139633",4.6,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJx3oxWwDFBZERFZkbQ3V4eZw,https://www.google.com/maps/place/?q=place_id:ChIJx3oxWwDFBZERFZkbQ3V4eZw,Restaurante Broaster La Tía,Restaurante,"Emeritas 195, Lima 15006",,,,,"-12.0314,-77.00027",,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJ94QLaSfFBZERowiYiLHB3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ94QLaSfFBZERowiYiLHB3Ww,RICO BROSTER A1 ZARATE,Restaurante,"JR, Wiracocha 189, San Juan de Lurigancho 15436",923 750 137,+51 923 750 137,,,"-12.0289352,-77.0071573",4.9,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJN0lAnm_HBZERQ2DPMyey3Xo,https://www.google.com/maps/place/?q=place_id:ChIJN0lAnm_HBZERQ2DPMyey3Xo,Broaster chio,Restaurante de comida rápida,"Ciro Alegría 286, Santa Anita 15008",998 543 629,+51 998 543 629,,,"-12.042703699999999,-76.9796458",3.1,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de Asia, Cañete , Lima, Perú"
ChIJk-iDx8xnBZERd9eZdKnpWMM,https://www.google.com/maps/place/?q=place_id:ChIJk-iDx8xnBZERd9eZdKnpWMM,Sanguchón Campesino Asia | Sanguches | Enchiladas | Salchipapas,Restaurante de comida rápida,"Boulevard de Asia, Ctra. Panamericana Sur Km 97.5, Asia 15689",940 473 596,+51 940 473 596,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.7616791,-76.6029058",5,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJyY2CZCNnBZERAyimhCIiIx4,https://www.google.com/maps/place/?q=place_id:ChIJyY2CZCNnBZERAyimhCIiIx4,Restaurante Pasamayito,Restaurante,"Ctra. Panamericana Sur Km 101, Asia 15690",(01) 6622730,+51 1 6622730,facebook.com,https://www.facebook.com/Restaurante-Pasamayito-213112665687894/,"-12.7895401,-76.5671224",3.9,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJMR9UhkhnBZERXPi36ZUvV9g,https://www.google.com/maps/place/?q=place_id:ChIJMR9UhkhnBZERXPi36ZUvV9g,Pardos Chicken Asia,Restaurante peruano,"Centro Comercial, Ctra. Panamericana Sur, Asia 15689",(01) 2198000,+51 1 2198000,,,"-12.7622141,-76.6019398",4,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJT0uoZQBnBZER5yN8ndU6DQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0uoZQBnBZER5yN8ndU6DQ0,Kou-Xin Chifa Bar,Restaurante chino,"69PX+W76, Asia 15690",,,,,"-12.7627144,-76.60186569999999",4.1,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJmV6aeF1mBZERnS1vO2Xe-Lg,https://www.google.com/maps/place/?q=place_id:ChIJmV6aeF1mBZERnS1vO2Xe-Lg,El Hornero,Restaurante especializado en filetes,"Boulevard de Asia,, Ctra. Panamericana Sur 97.5, Asia",(01) 5307305,+51 1 5307305,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.760778,-76.6027373",4.4,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJ_yaI4EjJBZERo6149p6W7c0,https://www.google.com/maps/place/?q=place_id:ChIJ_yaI4EjJBZERo6149p6W7c0,Chifa wan,Restaurante,"Av. México 2437, La Victoria 15000",969 918 682,+51 969 918 682,facebook.com,https://www.facebook.com/ChifaWanBao/,"-12.0650199,-77.0041028",4.1,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJac0m93FnBZER185-PQtmzkk,https://www.google.com/maps/place/?q=place_id:ChIJac0m93FnBZER185-PQtmzkk,Granja Azul Asia,Restaurante,"Boulevard de, Asia",(01) 3458691,+51 1 3458691,granja-azul.com,http://www.granja-azul.com/,"-12.7627892,-76.6021651",3.9,,"Salchipapa en el distrito de Asia, Cañete , Lima, Perú"
ChIJ3Yu7kl1mBZERgWBtGAMslOg,https://www.google.com/maps/place/?q=place_id:ChIJ3Yu7kl1mBZERgWBtGAMslOg,La Baguette Asia,Restaurante,"Ctra. Panamericana Sur km 97.5, Asia 15690",(01) 5302493,+51 1 5302493,labaguette.pe,http://www.labaguette.pe/,"-12.7607892,-76.6023625",4.1,,"Sandwichería en el distrito de Asia, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Sandwichería en el distrito de Asia, Cañete , Lima, Perú"
ChIJk-iDx8xnBZERd9eZdKnpWMM,https://www.google.com/maps/place/?q=place_id:ChIJk-iDx8xnBZERd9eZdKnpWMM,Sanguchón Campesino Asia | Sanguches | Enchiladas | Salchipapas,Restaurante de comida rápida,"Boulevard de Asia, Ctra. Panamericana Sur Km 97.5, Asia 15689",940 473 596,+51 940 473 596,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.7616791,-76.6029058",5,,"Sandwichería en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Sandwichería en el distrito de Asia, Cañete , Lima, Perú"
ChIJmV6aeF1mBZERnS1vO2Xe-Lg,https://www.google.com/maps/place/?q=place_id:ChIJmV6aeF1mBZERnS1vO2Xe-Lg,El Hornero,Restaurante especializado en filetes,"Boulevard de Asia,, Ctra. Panamericana Sur 97.5, Asia",(01) 5307305,+51 1 5307305,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.760778,-76.6027373",4.4,,"Sandwichería en el distrito de Asia, Cañete , Lima, Perú"
ChIJMR9UhkhnBZERXPi36ZUvV9g,https://www.google.com/maps/place/?q=place_id:ChIJMR9UhkhnBZERXPi36ZUvV9g,Pardos Chicken Asia,Restaurante peruano,"Centro Comercial, Ctra. Panamericana Sur, Asia 15689",(01) 2198000,+51 1 2198000,,,"-12.7622141,-76.6019398",4,,"Sandwichería en el distrito de Asia, Cañete , Lima, Perú"
ChIJyY2CZCNnBZERAyimhCIiIx4,https://www.google.com/maps/place/?q=place_id:ChIJyY2CZCNnBZERAyimhCIiIx4,Restaurante Pasamayito,Restaurante,"Ctra. Panamericana Sur Km 101, Asia 15690",(01) 6622730,+51 1 6622730,facebook.com,https://www.facebook.com/Restaurante-Pasamayito-213112665687894/,"-12.7895401,-76.5671224",3.9,,"Sandwichería en el distrito de Asia, Cañete , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Asia, Cañete , Lima, Perú"
ChIJW7vs9ilnBZERoqAr5wGlAZg,https://www.google.com/maps/place/?q=place_id:ChIJW7vs9ilnBZERoqAr5wGlAZg,Le Club 55 - Restaurante,Restaurante,Asia 15690,951 453 547,+51 951 453 547,instagram.com,https://www.instagram.com/leclub55peru/?hl=es,"-12.7603479,-76.6027592",4.6,,"Sandwichería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Sandwichería en el distrito de Asia, Cañete , Lima, Perú"
ChIJIxKV2fdnBZERbALQsU7RrRc,https://www.google.com/maps/place/?q=place_id:ChIJIxKV2fdnBZERbALQsU7RrRc,Juicy Lucy - Asia,Hamburguesería,"Acceso al Blvd. de Asia, Asia 15690",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.7621161,-76.6033526",4.6,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJSybgldHJBZERRUzjKghWBwE,https://www.google.com/maps/place/?q=place_id:ChIJSybgldHJBZERRUzjKghWBwE,Don Pancho sangucheria,Restaurante de comida rápida,"Real club de lima sede de playa, Asia 15690",977 867 020,+51 977 867 020,instagram.com,https://instagram.com/donpanchosanguches?igshid=YmMyMTA2M2Y=,"-12.7437735,-76.6318273",4.8,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
