id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwzuCKlFlBZERijW3ygH_IFE,https://www.google.com/maps/place/?q=place_id:ChIJwzuCKlFlBZERijW3ygH_IFE,Chicharronería Huapaya,Restaurante,"Antigua Panamericana 354, Mala 15608",959 910 477,+51 959 910 477,facebook.com,https://www.facebook.com/chicharroneria.huapaya,"-12.6577495,-76.6354162",4.1,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJjUpYGK5vBZERiJIyO4B3XrY,https://www.google.com/maps/place/?q=place_id:ChIJjUpYGK5vBZERiJIyO4B3XrY,Mirasur Restaurante KM 88,Restaurante peruano,"Ctra. Panamericana Sur, Mala 15608",933 824 204,+51 933 824 204,,,"-12.6979448,-76.6426402",4.3,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJr1m54nJlBZERl8kg3L5sY1o,https://www.google.com/maps/place/?q=place_id:ChIJr1m54nJlBZERl8kg3L5sY1o,"Restaurant - Pollería ""La Cabaña""",Restaurante,"Antigua Panamericana 309, Mala 15608",953 586 339,+51 953 586 339,,,"-12.656927399999999,-76.6354726",4.2,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3zsdDEJlBZERxQh1ipXJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdDEJlBZERxQh1ipXJsfQ,La Ramadita,Restaurante,"Av. Marchand 109, Mala 15608",,,,,"-12.6555331,-76.6357037",4.3,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJbVunzVZlBZERjh05ujPxNnU,https://www.google.com/maps/place/?q=place_id:ChIJbVunzVZlBZERjh05ujPxNnU,Chicharroneria CONCORDIO,Restaurante,"Antigua Panamericana 262, Mala 15608",(01) 5309698,+51 1 5309698,,,"-12.657079,-76.6357951",3.9,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJUdDU62dlBZERbzQAsEyDjNo,https://www.google.com/maps/place/?q=place_id:ChIJUdDU62dlBZERbzQAsEyDjNo,La Chacra Centro Campestre,Restaurante peruano,"Antigua Panamericana Sur, Mala 15608",966 526 795,+51 966 526 795,facebook.com,https://web.facebook.com/crlachacra/,"-12.6725295,-76.6307759",3.9,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJw5jM3o1lBZERhi1ebfbrYPk,https://www.google.com/maps/place/?q=place_id:ChIJw5jM3o1lBZERhi1ebfbrYPk,Tamales y chicharrones Cesarín,Restaurante,"+51, Mala",997 233 479,+51 997 233 479,,,"-12.6536612,-76.6359909",4.4,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJtXcCoFRlBZERF322DbxHt-I,https://www.google.com/maps/place/?q=place_id:ChIJtXcCoFRlBZERF322DbxHt-I,HOTEL RESTAURANTE FINCA GUADALUPE DE MALA,Hotel,"C. los Paltos 130, Mala 15608",996 471 088,+51 996 471 088,facebook.com,https://www.facebook.com/RestaurantCampestreFincaGuadalupe/,"-12.650620799999999,-76.6356042",4.2,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJr0X0TW9lBZERIQ4oe74tsk0,https://www.google.com/maps/place/?q=place_id:ChIJr0X0TW9lBZERIQ4oe74tsk0,La Buena Pizza,Restaurante,"89R8+XWQ, Pje. Pl. de armas 169, Mala 15608",948 637 991,+51 948 637 991,,,"-12.657959,-76.6324825",4.3,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3YBBROJlBZERUp9W5iSiqlg,https://www.google.com/maps/place/?q=place_id:ChIJ3YBBROJlBZERUp9W5iSiqlg,EL ENEMIGO RESTOBAR,Marisquería,"Prolongacion Marchand, Mala 15608",,,,,"-12.65392,-76.6355111",1,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJbdYRFgBnBZERRYTrk94Lku0,https://www.google.com/maps/place/?q=place_id:ChIJbdYRFgBnBZERRYTrk94Lku0,Restaurant Vista Sur,Marisquería,"792R+9F, Asia 15690",987 827 673,+51 987 827 673,,,"-12.7490629,-76.608772",,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJL7CUXXZlBZER-eo--IDEsho,https://www.google.com/maps/place/?q=place_id:ChIJL7CUXXZlBZER-eo--IDEsho,Restaurante Campestre Villamamma,Restaurante,15610,936 967 472,+51 936 967 472,facebook.com,https://www.facebook.com/villamamma/,"-12.6914375,-76.62543749999999",4.2,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJgYJdG4VvBZERQQOgKy2bQWQ,https://www.google.com/maps/place/?q=place_id:ChIJgYJdG4VvBZERQQOgKy2bQWQ,Cocina Maleña - Papalayo,Restaurante,Mala 15608,918 303 634,+51 918 303 634,,,"-12.664710099999999,-76.6476682",4.3,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJCYj11XFlBZERBCakc3pkmog,https://www.google.com/maps/place/?q=place_id:ChIJCYj11XFlBZERBCakc3pkmog,Restaurante Campestre LAS VIÑAS,Restaurante,Mala 15610,967 755 142,+51 967 755 142,,,"-12.6828512,-76.6264778",4.1,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJjUpYGK5vBZERiJIyO4B3XrY,https://www.google.com/maps/place/?q=place_id:ChIJjUpYGK5vBZERiJIyO4B3XrY,Mirasur Restaurante KM 88,Restaurante peruano,"Ctra. Panamericana Sur, Mala 15608",933 824 204,+51 933 824 204,,,"-12.6979448,-76.6426402",4.3,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJr1m54nJlBZERl8kg3L5sY1o,https://www.google.com/maps/place/?q=place_id:ChIJr1m54nJlBZERl8kg3L5sY1o,"Restaurant - Pollería ""La Cabaña""",Restaurante,"Antigua Panamericana 309, Mala 15608",953 586 339,+51 953 586 339,,,"-12.656927399999999,-76.6354726",4.2,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJUdDU62dlBZERbzQAsEyDjNo,https://www.google.com/maps/place/?q=place_id:ChIJUdDU62dlBZERbzQAsEyDjNo,La Chacra Centro Campestre,Restaurante peruano,"Antigua Panamericana Sur, Mala 15608",966 526 795,+51 966 526 795,facebook.com,https://web.facebook.com/crlachacra/,"-12.6725295,-76.6307759",3.9,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3zsdDEJlBZERxQh1ipXJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdDEJlBZERxQh1ipXJsfQ,La Ramadita,Restaurante,"Av. Marchand 109, Mala 15608",,,,,"-12.6555331,-76.6357037",4.3,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJr0X0TW9lBZERIQ4oe74tsk0,https://www.google.com/maps/place/?q=place_id:ChIJr0X0TW9lBZERIQ4oe74tsk0,La Buena Pizza,Restaurante,"89R8+XWQ, Pje. Pl. de armas 169, Mala 15608",948 637 991,+51 948 637 991,,,"-12.657959,-76.6324825",4.3,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJuV6liLQEEJERjCwu9uhYg3k,https://www.google.com/maps/place/?q=place_id:ChIJuV6liLQEEJERjCwu9uhYg3k,RANCHO GRANDE,Restaurante,"Carr. Panamericana Sur 606, PE-1S Kilometro 168.3, San Vicente de Cañete 15700",313 4416000,+57 313 4416000,,,"-13.2772387,-76.2739649",4.8,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Comida mediterránea en el distrito de Mala, Cañete , Lima, Perú"
ChIJySFUtFJlBZERlD-z9dN5Rdk,https://www.google.com/maps/place/?q=place_id:ChIJySFUtFJlBZERlD-z9dN5Rdk,PILY'S BROASTER CHICKEN,Restaurante,Mala 15608,995 116 193,+51 995 116 193,,,"-12.6622489,-76.6310299",4.2,,"Broaster en el distrito de Mala, Cañete , Lima, Perú"
ChIJ2zEuQDtlBZERG4OmFqQoAGs,https://www.google.com/maps/place/?q=place_id:ChIJ2zEuQDtlBZERG4OmFqQoAGs,POLLO BROASTER CARMEN,Restaurante,"Pje. Joaquin Retes Pl. de Armas s/n, Mala 15608",,,,,"-12.658532399999999,-76.6314895",,,"Broaster en el distrito de Mala, Cañete , Lima, Perú"
ChIJwzuCKlFlBZERijW3ygH_IFE,https://www.google.com/maps/place/?q=place_id:ChIJwzuCKlFlBZERijW3ygH_IFE,Chicharronería Huapaya,Restaurante,"Antigua Panamericana 354, Mala 15608",959 910 477,+51 959 910 477,facebook.com,https://www.facebook.com/chicharroneria.huapaya,"-12.6577495,-76.6354162",4.1,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJGR8w_V5lBZER3WQZNsNIZ1E,https://www.google.com/maps/place/?q=place_id:ChIJGR8w_V5lBZER3WQZNsNIZ1E,Mala Bar - Plaza de armaa mala,Bar,"Jiron Real 563, Mala 15608",,,,,"-12.658254,-76.6325355",3.8,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJySFUtFJlBZERlD-z9dN5Rdk,https://www.google.com/maps/place/?q=place_id:ChIJySFUtFJlBZERlD-z9dN5Rdk,PILY'S BROASTER CHICKEN,Restaurante,Mala 15608,995 116 193,+51 995 116 193,,,"-12.6622489,-76.6310299",4.2,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJjUpYGK5vBZERiJIyO4B3XrY,https://www.google.com/maps/place/?q=place_id:ChIJjUpYGK5vBZERiJIyO4B3XrY,Mirasur Restaurante KM 88,Restaurante peruano,"Ctra. Panamericana Sur, Mala 15608",933 824 204,+51 933 824 204,,,"-12.6979448,-76.6426402",4.3,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3zsdDEJlBZERxQh1ipXJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdDEJlBZERxQh1ipXJsfQ,La Ramadita,Restaurante,"Av. Marchand 109, Mala 15608",,,,,"-12.6555331,-76.6357037",4.3,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJf0mQDAC3BZERwcuUlnrw5pM,https://www.google.com/maps/place/?q=place_id:ChIJf0mQDAC3BZERwcuUlnrw5pM,Picante Bro,Restaurante de comida rápida,"Av. República de Panamá 245, Barranco 15047",,,linktr.ee,https://linktr.ee/PicanteBro?utm_source=linktree_profile_share&ltsid=75f16798-d997-4397-b72b-c21c931e10f5,"-12.139878399999999,-77.0179622",5,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ-t3M4W3BZERA3tVkfnqEa4,https://www.google.com/maps/place/?q=place_id:ChIJZ-t3M4W3BZERA3tVkfnqEa4,Picolos,Crepería,"Av. Marchand 192, Mala 15608",973 912 204,+51 973 912 204,instagram.com,https://www.instagram.com/picolos_cafeteria?igsh=MWxoa2Y2aWw3MG13ZA==,"-12.6559963,-76.6360047",5,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJCYj11XFlBZERBCakc3pkmog,https://www.google.com/maps/place/?q=place_id:ChIJCYj11XFlBZERBCakc3pkmog,Restaurante Campestre LAS VIÑAS,Restaurante,Mala 15610,967 755 142,+51 967 755 142,,,"-12.6828512,-76.6264778",4.1,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJUdDU62dlBZERbzQAsEyDjNo,https://www.google.com/maps/place/?q=place_id:ChIJUdDU62dlBZERbzQAsEyDjNo,La Chacra Centro Campestre,Restaurante peruano,"Antigua Panamericana Sur, Mala 15608",966 526 795,+51 966 526 795,facebook.com,https://web.facebook.com/crlachacra/,"-12.6725295,-76.6307759",3.9,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJr0X0TW9lBZERIQ4oe74tsk0,https://www.google.com/maps/place/?q=place_id:ChIJr0X0TW9lBZERIQ4oe74tsk0,La Buena Pizza,Restaurante,"89R8+XWQ, Pje. Pl. de armas 169, Mala 15608",948 637 991,+51 948 637 991,,,"-12.657959,-76.6324825",4.3,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJixhLLQBlBZERYU05ivfKRLk,https://www.google.com/maps/place/?q=place_id:ChIJixhLLQBlBZERYU05ivfKRLk,Chicharroneria Hermanas Huapaya,Restaurante de desayunos,"Antigua Panamericana 268, Mala 15608",,,,,"-12.6574077,-76.63575639999999",1,,"Salchipapa en el distrito de Mala, Cañete , Lima, Perú"
ChIJr0X0TW9lBZERIQ4oe74tsk0,https://www.google.com/maps/place/?q=place_id:ChIJr0X0TW9lBZERIQ4oe74tsk0,La Buena Pizza,Restaurante,"89R8+XWQ, Pje. Pl. de armas 169, Mala 15608",948 637 991,+51 948 637 991,,,"-12.657959,-76.6324825",4.3,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJQ9YeEzL5D5ERlYL2kDnCzRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9YeEzL5D5ERlYL2kDnCzRA,Bushi Food Cañete,Restaurante,"Av. Mariscal Benavides 394, San Vicente de Cañete 15701",917 863 657,+51 917 863 657,m.facebook.com,https://m.facebook.com/Bushi-Food-Ca%C3%B1ete-3086019251416079/?tsid=0.2723503843036106&source=result,"-13.076169199999999,-76.3809615",5,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ-t3M4W3BZERA3tVkfnqEa4,https://www.google.com/maps/place/?q=place_id:ChIJZ-t3M4W3BZERA3tVkfnqEa4,Picolos,Crepería,"Av. Marchand 192, Mala 15608",973 912 204,+51 973 912 204,instagram.com,https://www.instagram.com/picolos_cafeteria?igsh=MWxoa2Y2aWw3MG13ZA==,"-12.6559963,-76.6360047",5,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJS-W03k1lBZERD_rMGh7XLRc,https://www.google.com/maps/place/?q=place_id:ChIJS-W03k1lBZERD_rMGh7XLRc,"Pollos A La Brasa ""Tito"" - Caldo De Gallina",Restaurante,"Los Laureles Mz.R - Lt.11, Mala 15608",(01) 5308395,+51 1 5308395,,,"-12.654245999999999,-76.6278904",4,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJtQHQzrhlBZERmnPOTn5RvD4,https://www.google.com/maps/place/?q=place_id:ChIJtQHQzrhlBZERmnPOTn5RvD4,Leña & Carbón - Mala,Restaurante,"Túpac Amaru, Mala 15608",923 784 335,+51 923 784 335,,,"-12.660997499999999,-76.6303593",4.5,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3zsdDEJlBZERxQh1ipXJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdDEJlBZERxQh1ipXJsfQ,La Ramadita,Restaurante,"Av. Marchand 109, Mala 15608",,,,,"-12.6555331,-76.6357037",4.3,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJjUpYGK5vBZERiJIyO4B3XrY,https://www.google.com/maps/place/?q=place_id:ChIJjUpYGK5vBZERiJIyO4B3XrY,Mirasur Restaurante KM 88,Restaurante peruano,"Ctra. Panamericana Sur, Mala 15608",933 824 204,+51 933 824 204,,,"-12.6979448,-76.6426402",4.3,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJhaWaAM1vBZERY7T7Tcgg0zM,https://www.google.com/maps/place/?q=place_id:ChIJhaWaAM1vBZERY7T7Tcgg0zM,Doña Paulina,Restaurante de brunch,"Ctra. Panamericana Sur 5, 15610",953 065 055,+51 953 065 055,donapaulina.com.pe,https://www.donapaulina.com.pe/,"-12.6825481,-76.64884789999999",4.2,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJca8Q11BlBZERjRLjDWWsYZY,https://www.google.com/maps/place/?q=place_id:ChIJca8Q11BlBZERjRLjDWWsYZY,Chicharronería La Madrina,Restaurante,"Antigua Panamericana 425, Mala 15608",,,,,"-12.6579442,-76.6349123",3.8,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Mala, Cañete , Lima, Perú"
ChIJKU-lrfRlBZERCf8m27veysI,https://www.google.com/maps/place/?q=place_id:ChIJKU-lrfRlBZERCf8m27veysI,Burger a Market,Pub restaurante,"Dignidad Nacional, C. Cipres Mz f, Mala 15608",951 297 153,+51 951 297 153,,,"-12.6529473,-76.6301129",5,,"Hamburguesas en el distrito de Mala, Cañete , Lima, Perú"
ChIJkXeT2WZlBZERiJN2kNAKGs8,https://www.google.com/maps/place/?q=place_id:ChIJkXeT2WZlBZERiJN2kNAKGs8,Krispy Crunchy,Restaurante,"Norte, C. Fundadores Sur, Mala",936 682 731,+51 936 682 731,,,"-12.6580809,-76.6283651",5,,"Hamburguesas en el distrito de Mala, Cañete , Lima, Perú"
ChIJxy3YRlFlBZER5RZ4AjKQ5ww,https://www.google.com/maps/place/?q=place_id:ChIJxy3YRlFlBZER5RZ4AjKQ5ww,"Restaurante ""Sabor Real""",Restaurante,"Jiron Real 399, Mala 15608",988 755 518,+51 988 755 518,,,"-12.6560999,-76.6344596",4,,"Hamburguesas en el distrito de Mala, Cañete , Lima, Perú"
ChIJr0X0TW9lBZERIQ4oe74tsk0,https://www.google.com/maps/place/?q=place_id:ChIJr0X0TW9lBZERIQ4oe74tsk0,La Buena Pizza,Restaurante,"89R8+XWQ, Pje. Pl. de armas 169, Mala 15608",948 637 991,+51 948 637 991,,,"-12.657959,-76.6324825",4.3,,"Hamburguesas en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3zsdDEJlBZERxQh1ipXJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdDEJlBZERxQh1ipXJsfQ,La Ramadita,Restaurante,"Av. Marchand 109, Mala 15608",,,,,"-12.6555331,-76.6357037",4.3,,"Hamburguesas en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Hamburguesas en el distrito de Mala, Cañete , Lima, Perú"
ChIJEXmc0bllBZERFbt9TZ5J4qY,https://www.google.com/maps/place/?q=place_id:ChIJEXmc0bllBZERFbt9TZ5J4qY,Food Truck Doña Rosa,Tienda de alimentación,"Colegio Dionicio Manco Campos, Calle Coronel Castillo 185, Mala 15608",963 616 745,+51 963 616 745,,,"-12.6590607,-76.629766",5,,"Hamburguesas en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6YMCWpllBZERG7eHZjjHSmk,https://www.google.com/maps/place/?q=place_id:ChIJ6YMCWpllBZERG7eHZjjHSmk,Pizza los Paisas,Pizzería,"Av. Marchand s/n, Mala 15608",,,facebook.com,https://www.facebook.com/pizzalospaisas/,"-12.6655693,-76.6407928",4.3,,"Hamburguesas en el distrito de Mala, Cañete , Lima, Perú"
ChIJK_nBRqhlBZERlYN3U7TEgdk,https://www.google.com/maps/place/?q=place_id:ChIJK_nBRqhlBZERlYN3U7TEgdk,Adelia Grilled Burger,Restaurante de comida rápida,"Coronel Castillo 184, Mala 15608",943 133 574,+51 943 133 574,facebook.com,https://www.facebook.com/adelitagrilledburger,"-12.6587832,-76.6297429",,,"Hamburguesas en el distrito de Mala, Cañete , Lima, Perú"
ChIJKU-lrfRlBZERCf8m27veysI,https://www.google.com/maps/place/?q=place_id:ChIJKU-lrfRlBZERCf8m27veysI,Burger a Market,Pub restaurante,"Dignidad Nacional, C. Cipres Mz f, Mala 15608",951 297 153,+51 951 297 153,,,"-12.6529473,-76.6301129",5,,"Hamburguesería en el distrito de Mala, Cañete , Lima, Perú"
